#Recording frequency [Hz], 20
#Number of samples, 5200
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-101.44159 ,-16.696602 ,190.45 
-101.42735 ,-16.702044 ,190.5 
-101.37624 ,-16.705654 ,190.55 
-101.36223 ,-16.710983 ,190.6 
-101.34534 ,-16.715237 ,190.65 
-101.31015 ,-16.721634 ,190.7 
-101.3288 ,-16.725588 ,190.75 
-101.21864 ,-16.731445 ,190.8 
-101.25452 ,-16.73621 ,190.85 
-101.27481 ,-16.740696 ,190.9 
-101.26433 ,-16.745956 ,190.95 
-101.20564 ,-16.75094 ,191 
-101.13447 ,-16.756536 ,191.05 
-101.08174 ,-16.760939 ,191.1 
-101.11292 ,-16.765638 ,191.15 
-101.07318 ,-16.769758 ,191.2 
-101.1435 ,-16.776272 ,191.25 
-101.08385 ,-16.780136 ,191.3 
-101.10994 ,-16.786938 ,191.35 
-101.05067 ,-16.791548 ,191.4 
-101.07935 ,-16.796732 ,191.45 
-101.04072 ,-16.800354 ,191.5 
-101.06829 ,-16.80459 ,191.55 
-101.0778 ,-16.810055 ,191.6 
-101.07668 ,-16.815668 ,191.65 
-101.04347 ,-16.820545 ,191.7 
-101.02111 ,-16.826881 ,191.75 
-100.96535 ,-16.831116 ,191.8 
-100.92641 ,-16.837168 ,191.85 
-100.86831 ,-16.841782 ,191.9 
-100.84785 ,-16.845911 ,191.95 
-100.81374 ,-16.850498 ,192 
-100.81039 ,-16.855652 ,192.05 
-100.86967 ,-16.861088 ,192.1 
-100.90739 ,-16.865665 ,192.15 
-100.81673 ,-16.87104 ,192.2 
-100.81783 ,-16.876247 ,192.25 
-100.84058 ,-16.880657 ,192.3 
-100.7845 ,-16.885942 ,192.35 
-100.77567 ,-16.892195 ,192.4 
-100.7842 ,-16.896173 ,192.45 
-100.74513 ,-16.90065 ,192.5 
-100.74094 ,-16.904936 ,192.55 
-100.74095 ,-16.910984 ,192.6 
-100.74715 ,-16.914774 ,192.65 
-100.68903 ,-16.920534 ,192.7 
-100.70823 ,-16.925676 ,192.75 
-100.75064 ,-16.929539 ,192.8 
-100.75935 ,-16.935785 ,192.85 
-100.69227 ,-16.940918 ,192.9 
-100.67053 ,-16.945845 ,192.95 
-100.64754 ,-16.951366 ,193 
-100.70227 ,-16.95612 ,193.05 
-100.6833 ,-16.959558 ,193.1 
-100.64118 ,-16.965387 ,193.15 
-100.64523 ,-16.971169 ,193.2 
-100.72849 ,-16.97591 ,193.25 
-100.70977 ,-16.980881 ,193.3 
-100.74223 ,-16.984674 ,193.35 
-100.75863 ,-16.990999 ,193.4 
-100.72796 ,-16.995543 ,193.45 
-100.73666 ,-17.001741 ,193.5 
-100.7265 ,-17.007076 ,193.55 
-100.68301 ,-17.011995 ,193.6 
-100.72842 ,-17.015224 ,193.65 
-100.74644 ,-17.02146 ,193.7 
-100.76324 ,-17.025457 ,193.75 
-100.8251 ,-17.029337 ,193.8 
-100.87686 ,-17.035406 ,193.85 
-100.90089 ,-17.0404 ,193.9 
-100.91209 ,-17.046713 ,193.95 
-100.91684 ,-17.050434 ,194 
-101.02384 ,-17.056192 ,194.05 
-101.0111 ,-17.061262 ,194.1 
-101.06155 ,-17.066326 ,194.15 
-101.06818 ,-17.071983 ,194.2 
-101.15261 ,-17.076288 ,194.25 
-101.16366 ,-17.083626 ,194.3 
-101.15527 ,-17.085928 ,194.35 
-101.10925 ,-17.093391 ,194.4 
-101.13063 ,-17.097128 ,194.45 
-101.21581 ,-17.10181 ,194.5 
-101.29317 ,-17.105249 ,194.55 
-101.36189 ,-17.110146 ,194.6 
-101.48744 ,-17.115093 ,194.65 
-101.4814 ,-17.120348 ,194.7 
-101.50277 ,-17.125124 ,194.75 
-101.51627 ,-17.12998 ,194.8 
-101.61156 ,-17.133636 ,194.85 
-101.72991 ,-17.140846 ,194.9 
-101.73773 ,-17.146038 ,194.95 
-101.80611 ,-17.15049 ,195 
-101.83047 ,-17.154474 ,195.05 
-101.86392 ,-17.161568 ,195.1 
-101.90582 ,-17.166117 ,195.15 
-101.91039 ,-17.169111 ,195.2 
-101.97324 ,-17.173788 ,195.25 
-102.08234 ,-17.180239 ,195.3 
-102.08646 ,-17.185152 ,195.35 
-102.12839 ,-17.188828 ,195.4 
-102.26944 ,-17.195843 ,195.45 
-102.19707 ,-17.200222 ,195.5 
-102.26388 ,-17.204533 ,195.55 
-102.27418 ,-17.210634 ,195.6 
-102.29642 ,-17.214741 ,195.65 
-102.32438 ,-17.221165 ,195.7 
-102.41198 ,-17.225348 ,195.75 
-102.51501 ,-17.227316 ,195.8 
-102.68248 ,-17.232525 ,195.85 
-102.68999 ,-17.240122 ,195.9 
-102.56319 ,-17.244928 ,195.95 
-102.59232 ,-17.250004 ,196 
-102.57359 ,-17.256451 ,196.05 
-102.55046 ,-17.260017 ,196.1 
-102.58376 ,-17.26441 ,196.15 
-102.57581 ,-17.271109 ,196.2 
-102.5739 ,-17.275702 ,196.25 
-102.55421 ,-17.281019 ,196.3 
-102.57707 ,-17.285383 ,196.35 
-102.64356 ,-17.290247 ,196.4 
-102.67189 ,-17.295605 ,196.45 
-102.64901 ,-17.300838 ,196.5 
-102.61001 ,-17.30485 ,196.55 
-102.65759 ,-17.30987 ,196.6 
-102.65014 ,-17.316525 ,196.65 
-102.62257 ,-17.321602 ,196.7 
-102.65864 ,-17.326252 ,196.75 
-102.59522 ,-17.32935 ,196.8 
-102.63453 ,-17.33419 ,196.85 
-102.64839 ,-17.339458 ,196.9 
-102.60114 ,-17.346319 ,196.95 
-102.5429 ,-17.350094 ,197 
-102.50581 ,-17.355463 ,197.05 
-102.53896 ,-17.359186 ,197.1 
-102.53643 ,-17.36355 ,197.15 
-102.61004 ,-17.368715 ,197.2 
-102.60121 ,-17.375854 ,197.25 
-102.55561 ,-17.380678 ,197.3 
-102.52378 ,-17.385508 ,197.35 
-102.42889 ,-17.39072 ,197.4 
-102.42046 ,-17.395027 ,197.45 
-102.34219 ,-17.401611 ,197.5 
-102.27256 ,-17.405987 ,197.55 
-102.26306 ,-17.410141 ,197.6 
-102.27297 ,-17.417179 ,197.65 
-102.21922 ,-17.420902 ,197.7 
-102.15323 ,-17.425549 ,197.75 
-102.13411 ,-17.430111 ,197.8 
-102.09553 ,-17.4349 ,197.85 
-102.0732 ,-17.439762 ,197.9 
-101.96976 ,-17.446167 ,197.95 
-101.90907 ,-17.451582 ,198 
-101.92825 ,-17.455774 ,198.05 
-101.94385 ,-17.460184 ,198.1 
-101.77897 ,-17.465107 ,198.15 
-101.79755 ,-17.471199 ,198.2 
-101.72623 ,-17.475183 ,198.25 
-101.69198 ,-17.480669 ,198.3 
-101.62855 ,-17.486664 ,198.35 
-101.49358 ,-17.490452 ,198.4 
-101.42826 ,-17.495308 ,198.45 
-101.39245 ,-17.501719 ,198.5 
-101.36713 ,-17.506029 ,198.55 
-101.36312 ,-17.511267 ,198.6 
-101.29976 ,-17.516953 ,198.65 
-101.21242 ,-17.521805 ,198.7 
-101.19154 ,-17.526136 ,198.75 
-101.07765 ,-17.531242 ,198.8 
-101.00368 ,-17.536455 ,198.85 
-100.951 ,-17.543919 ,198.9 
-100.86354 ,-17.546923 ,198.95 
-100.83235 ,-17.551052 ,199 
-100.74996 ,-17.556417 ,199.05 
-100.72173 ,-17.560247 ,199.1 
-100.61228 ,-17.56531 ,199.15 
-100.5701 ,-17.570778 ,199.2 
-100.47603 ,-17.576078 ,199.25 
-100.47212 ,-17.582014 ,199.3 
-100.41084 ,-17.586254 ,199.35 
-100.3377 ,-17.591536 ,199.4 
-100.25809 ,-17.596489 ,199.45 
-100.1739 ,-17.60121 ,199.5 
-100.14311 ,-17.606808 ,199.55 
-100.04273 ,-17.611397 ,199.6 
-100.00547 ,-17.617704 ,199.65 
-99.970459 ,-17.620337 ,199.7 
-99.855118 ,-17.626654 ,199.75 
-99.866974 ,-17.632626 ,199.8 
-99.72493 ,-17.636518 ,199.85 
-99.704918 ,-17.641327 ,199.9 
-99.563011 ,-17.647198 ,199.95 
-99.547028 ,-17.652269 ,200 
-99.489975 ,-17.656666 ,200.05 
-99.414322 ,-17.662251 ,200.1 
-99.368973 ,-17.667116 ,200.15 
-99.3256 ,-17.670757 ,200.2 
-99.27877 ,-17.676353 ,200.25 
-99.249146 ,-17.680565 ,200.3 
-99.148109 ,-17.687344 ,200.35 
-99.077431 ,-17.692028 ,200.4 
-98.960793 ,-17.694715 ,200.45 
-98.915344 ,-17.702015 ,200.5 
-98.817078 ,-17.706617 ,200.55 
-98.888054 ,-17.713726 ,200.6 
-98.791862 ,-17.716101 ,200.65 
-98.757385 ,-17.720959 ,200.7 
-98.655319 ,-17.72883 ,200.75 
-98.596397 ,-17.73164 ,200.8 
-98.544632 ,-17.736486 ,200.85 
-98.519844 ,-17.741993 ,200.9 
-98.391083 ,-17.747055 ,200.95 
-98.364532 ,-17.751575 ,201 
-98.360298 ,-17.756554 ,201.05 
-98.340355 ,-17.761812 ,201.1 
-98.257332 ,-17.766937 ,201.15 
-98.223969 ,-17.770397 ,201.2 
-98.164261 ,-17.776867 ,201.25 
-98.134224 ,-17.783527 ,201.3 
-98.087616 ,-17.787045 ,201.35 
-98.131096 ,-17.791647 ,201.4 
-98.052048 ,-17.79851 ,201.45 
-98.04287 ,-17.801197 ,201.5 
-97.926338 ,-17.806908 ,201.55 
-97.87265 ,-17.81089 ,201.6 
-97.861908 ,-17.81749 ,201.65 
-97.784256 ,-17.822319 ,201.7 
-97.719833 ,-17.828346 ,201.75 
-97.746704 ,-17.832628 ,201.8 
-97.713402 ,-17.836864 ,201.85 
-97.655884 ,-17.841562 ,201.9 
-97.573463 ,-17.845493 ,201.95 
-97.59391 ,-17.852116 ,202 
-97.472008 ,-17.856932 ,202.05 
-97.456108 ,-17.863234 ,202.1 
-97.408043 ,-17.866034 ,202.15 
-97.390564 ,-17.871819 ,202.2 
-97.345177 ,-17.877138 ,202.25 
-97.324203 ,-17.883051 ,202.3 
-97.273491 ,-17.886042 ,202.35 
-97.259712 ,-17.891441 ,202.4 
-97.207504 ,-17.89785 ,202.45 
-97.186943 ,-17.902781 ,202.5 
-97.121605 ,-17.906858 ,202.55 
-97.076668 ,-17.911564 ,202.6 
-97.015594 ,-17.916954 ,202.65 
-96.987335 ,-17.921885 ,202.7 
-96.986618 ,-17.926975 ,202.75 
-96.985802 ,-17.931189 ,202.8 
-96.863335 ,-17.935696 ,202.85 
-96.865707 ,-17.941811 ,202.9 
-96.790459 ,-17.947369 ,202.95 
-96.749214 ,-17.951683 ,203 
-96.698677 ,-17.956949 ,203.05 
-96.718864 ,-17.962 ,203.1 
-96.595985 ,-17.967428 ,203.15 
-96.576965 ,-17.972933 ,203.2 
-96.508194 ,-17.976202 ,203.25 
-96.471504 ,-17.981972 ,203.3 
-96.427521 ,-17.988104 ,203.35 
-96.416649 ,-17.991703 ,203.4 
-96.369247 ,-17.997553 ,203.45 
-96.340286 ,-18.001286 ,203.5 
-96.247871 ,-18.006783 ,203.55 
-96.229065 ,-18.011671 ,203.6 
-96.191589 ,-18.017384 ,203.65 
-96.17598 ,-18.023338 ,203.7 
-96.063622 ,-18.027552 ,203.75 
-96.095161 ,-18.032831 ,203.8 
-96.06501 ,-18.036102 ,203.85 
-96.026794 ,-18.042728 ,203.9 
-95.898712 ,-18.046881 ,203.95 
-95.893127 ,-18.052164 ,204 
-95.863548 ,-18.057405 ,204.05 
-95.802887 ,-18.062693 ,204.1 
-95.766426 ,-18.066986 ,204.15 
-95.750839 ,-18.071388 ,204.2 
-95.673264 ,-18.077068 ,204.25 
-95.664963 ,-18.083542 ,204.3 
-95.6017 ,-18.086832 ,204.35 
-95.626175 ,-18.090755 ,204.4 
-95.522942 ,-18.096659 ,204.45 
-95.409019 ,-18.102936 ,204.5 
-95.399292 ,-18.107088 ,204.55 
-95.375694 ,-18.112495 ,204.6 
-95.274734 ,-18.11783 ,204.65 
-95.242554 ,-18.122486 ,204.7 
-95.206284 ,-18.127048 ,204.75 
-95.256126 ,-18.131693 ,204.8 
-95.193344 ,-18.137922 ,204.85 
-95.139511 ,-18.1411 ,204.9 
-95.048386 ,-18.147352 ,204.95 
-95.044441 ,-18.151171 ,205 
-95.013489 ,-18.15624 ,205.05 
-95.005203 ,-18.162701 ,205.1 
-94.904884 ,-18.166664 ,205.15 
-94.956116 ,-18.171186 ,205.2 
-94.897034 ,-18.177366 ,205.25 
-94.8843 ,-18.183708 ,205.3 
-94.758087 ,-18.186937 ,205.35 
-94.774933 ,-18.191999 ,205.4 
-94.74102 ,-18.196688 ,205.45 
-94.722664 ,-18.203712 ,205.5 
-94.610458 ,-18.206886 ,205.55 
-94.583244 ,-18.213047 ,205.6 
-94.595352 ,-18.219139 ,205.65 
-94.558777 ,-18.222113 ,205.7 
-94.58802 ,-18.228344 ,205.75 
-94.58773 ,-18.232363 ,205.8 
-94.541458 ,-18.236486 ,205.85 
-94.502235 ,-18.242456 ,205.9 
-94.49263 ,-18.246365 ,205.95 
-94.534164 ,-18.251261 ,206 
-94.49469 ,-18.256794 ,206.05 
-94.518204 ,-18.261209 ,206.1 
-94.426208 ,-18.266109 ,206.15 
-94.425682 ,-18.273006 ,206.2 
-94.417892 ,-18.276739 ,206.25 
-94.390717 ,-18.280691 ,206.3 
-94.339073 ,-18.285707 ,206.35 
-94.341263 ,-18.291821 ,206.4 
-94.370728 ,-18.297899 ,206.45 
-94.38739 ,-18.301949 ,206.5 
-94.342743 ,-18.307217 ,206.55 
-94.322098 ,-18.312887 ,206.6 
-94.28653 ,-18.316177 ,206.65 
-94.324326 ,-18.321449 ,206.7 
-94.316261 ,-18.327295 ,206.75 
-94.280846 ,-18.330582 ,206.8 
-94.262108 ,-18.335468 ,206.85 
-94.262558 ,-18.34124 ,206.9 
-94.251114 ,-18.346319 ,206.95 
-94.306969 ,-18.350883 ,207 
-94.401955 ,-18.35746 ,207.05 
-94.296249 ,-18.361498 ,207.1 
-94.268906 ,-18.367147 ,207.15 
-94.249062 ,-18.371639 ,207.2 
-94.200256 ,-18.376991 ,207.25 
-94.183304 ,-18.381615 ,207.3 
-94.270218 ,-18.387058 ,207.35 
-94.251839 ,-18.39098 ,207.4 
-94.237549 ,-18.396383 ,207.45 
-94.199394 ,-18.400194 ,207.5 
-94.218071 ,-18.407444 ,207.55 
-94.219513 ,-18.412434 ,207.6 
-94.223991 ,-18.417816 ,207.65 
-94.274162 ,-18.42202 ,207.7 
-94.305244 ,-18.427504 ,207.75 
-94.316017 ,-18.432219 ,207.8 
-94.313377 ,-18.436708 ,207.85 
-94.314499 ,-18.441732 ,207.9 
-94.409973 ,-18.446667 ,207.95 
-94.451721 ,-18.449457 ,208 
-94.49398 ,-18.4562 ,208.05 
-94.56591 ,-18.460369 ,208.1 
-94.60466 ,-18.46648 ,208.15 
-94.607903 ,-18.470968 ,208.2 
-94.606285 ,-18.476654 ,208.25 
-94.600677 ,-18.479879 ,208.3 
-94.738777 ,-18.485039 ,208.35 
-94.71656 ,-18.491472 ,208.4 
-94.776169 ,-18.494839 ,208.45 
-94.741783 ,-18.499865 ,208.5 
-94.837219 ,-18.506063 ,208.55 
-94.849052 ,-18.511515 ,208.6 
-94.914101 ,-18.518312 ,208.65 
-94.848541 ,-18.520727 ,208.7 
-94.903992 ,-18.525892 ,208.75 
-94.968323 ,-18.531511 ,208.8 
-95.010483 ,-18.536089 ,208.85 
-94.918228 ,-18.541222 ,208.9 
-94.919464 ,-18.546362 ,208.95 
-94.915947 ,-18.550529 ,209 
-95.039452 ,-18.557732 ,209.05 
-94.926315 ,-18.562233 ,209.1 
-95.011322 ,-18.566252 ,209.15 
-95.01725 ,-18.570093 ,209.2 
-95.051544 ,-18.576143 ,209.25 
-94.994087 ,-18.58082 ,209.3 
-94.996262 ,-18.58534 ,209.35 
-95.011192 ,-18.588709 ,209.4 
-95.123421 ,-18.59696 ,209.45 
-95.061584 ,-18.599962 ,209.5 
-95.04203 ,-18.605505 ,209.55 
-95.03006 ,-18.611153 ,209.6 
-95.041756 ,-18.616255 ,209.65 
-95.086647 ,-18.622471 ,209.7 
-95.071396 ,-18.626345 ,209.75 
-95.049042 ,-18.632059 ,209.8 
-95.04213 ,-18.637676 ,209.85 
-95.020111 ,-18.640892 ,209.9 
-95.04615 ,-18.645796 ,209.95 
-95.057549 ,-18.650188 ,210 
-95.07476 ,-18.6563 ,210.05 
-95.063751 ,-18.661169 ,210.1 
-95.061043 ,-18.664446 ,210.15 
-95.118469 ,-18.670864 ,210.2 
-95.117104 ,-18.677715 ,210.25 
-95.11161 ,-18.683178 ,210.3 
-95.069649 ,-18.686001 ,210.35 
-95.088898 ,-18.690357 ,210.4 
-95.14624 ,-18.696045 ,210.45 
-95.149948 ,-18.700096 ,210.5 
-95.207161 ,-18.705233 ,210.55 
-95.19664 ,-18.71031 ,210.6 
-95.254593 ,-18.715878 ,210.65 
-95.19532 ,-18.721291 ,210.7 
-95.206841 ,-18.724033 ,210.75 
-95.268402 ,-18.730789 ,210.8 
-95.342682 ,-18.735535 ,210.85 
-95.281128 ,-18.740242 ,210.9 
-95.344086 ,-18.745897 ,210.95 
-95.320877 ,-18.750608 ,211 
-95.354828 ,-18.75662 ,211.05 
-95.36322 ,-18.760746 ,211.1 
-95.436386 ,-18.764647 ,211.15 
-95.450348 ,-18.771566 ,211.2 
-95.391037 ,-18.77681 ,211.25 
-95.370605 ,-18.781925 ,211.3 
-95.489693 ,-18.786493 ,211.35 
-95.485176 ,-18.790602 ,211.4 
-95.521004 ,-18.796049 ,211.45 
-95.548599 ,-18.800594 ,211.5 
-95.626595 ,-18.804457 ,211.55 
-95.661919 ,-18.81072 ,211.6 
-95.696175 ,-18.816088 ,211.65 
-95.669693 ,-18.82058 ,211.7 
-95.672722 ,-18.825396 ,211.75 
-95.747437 ,-18.830484 ,211.8 
-95.804985 ,-18.836075 ,211.85 
-95.758217 ,-18.839621 ,211.9 
-95.817833 ,-18.845778 ,211.95 
-95.832169 ,-18.851957 ,212 
-95.894005 ,-18.856638 ,212.05 
-95.85965 ,-18.861776 ,212.1 
-95.939178 ,-18.866285 ,212.15 
-95.939331 ,-18.869741 ,212.2 
-95.95314 ,-18.875725 ,212.25 
-95.942696 ,-18.879101 ,212.3 
-95.969551 ,-18.882584 ,212.35 
-96.074127 ,-18.890848 ,212.4 
-96.112289 ,-18.895132 ,212.45 
-96.121948 ,-18.900019 ,212.5 
-96.122726 ,-18.905497 ,212.55 
-96.139023 ,-18.910418 ,212.6 
-96.215691 ,-18.913818 ,212.65 
-96.291283 ,-18.921276 ,212.7 
-96.315437 ,-18.924725 ,212.75 
-96.302567 ,-18.929596 ,212.8 
-96.382683 ,-18.936136 ,212.85 
-96.36013 ,-18.940559 ,212.9 
-96.412956 ,-18.94626 ,212.95 
-96.419563 ,-18.949781 ,213 
-96.546188 ,-18.957151 ,213.05 
-96.522331 ,-18.961046 ,213.1 
-96.530144 ,-18.965847 ,213.15 
-96.539352 ,-18.968945 ,213.2 
-96.621048 ,-18.975346 ,213.25 
-96.689415 ,-18.980238 ,213.3 
-96.701935 ,-18.985184 ,213.35 
-96.706871 ,-18.991516 ,213.4 
-96.73838 ,-18.993521 ,213.45 
-96.797836 ,-19.001705 ,213.5 
-96.856087 ,-19.004646 ,213.55 
-96.86972 ,-19.010948 ,213.6 
-96.905411 ,-19.015329 ,213.65 
-96.912376 ,-19.018736 ,213.7 
-97.017822 ,-19.025482 ,213.75 
-97.025009 ,-19.030399 ,213.8 
-97.138123 ,-19.036793 ,213.85 
-97.100441 ,-19.041113 ,213.9 
-97.130745 ,-19.044411 ,213.95 
-97.176926 ,-19.050873 ,214 
-97.227654 ,-19.054283 ,214.05 
-97.265167 ,-19.059597 ,214.1 
-97.301407 ,-19.063971 ,214.15 
-97.388344 ,-19.06953 ,214.2 
-97.425667 ,-19.075247 ,214.25 
-97.470947 ,-19.080656 ,214.3 
-97.439789 ,-19.084969 ,214.35 
-97.587532 ,-19.092283 ,214.4 
-97.620682 ,-19.095192 ,214.45 
-97.707809 ,-19.100222 ,214.5 
-97.742401 ,-19.103361 ,214.55 
-97.799698 ,-19.110291 ,214.6 
-97.816841 ,-19.11701 ,214.65 
-97.871811 ,-19.117462 ,214.7 
-97.907814 ,-19.12505 ,214.75 
-97.981102 ,-19.130287 ,214.8 
-98.050491 ,-19.136379 ,214.85 
-98.079361 ,-19.141413 ,214.9 
-98.141037 ,-19.14505 ,214.95 
-98.216934 ,-19.149876 ,215 
-98.24147 ,-19.154408 ,215.05 
-98.358421 ,-19.160276 ,215.1 
-98.352394 ,-19.165424 ,215.15 
-98.508804 ,-19.170202 ,215.2 
-98.511139 ,-19.173967 ,215.25 
-98.646309 ,-19.179848 ,215.3 
-98.655136 ,-19.184549 ,215.35 
-98.648041 ,-19.18998 ,215.4 
-98.56546 ,-19.194553 ,215.45 
-98.61274 ,-19.200377 ,215.5 
-98.623779 ,-19.202942 ,215.55 
-98.671722 ,-19.20853 ,215.6 
-98.735329 ,-19.214611 ,215.65 
-98.921844 ,-19.219482 ,215.7 
-98.862343 ,-19.224447 ,215.75 
-98.980324 ,-19.228382 ,215.8 
-98.99527 ,-19.236526 ,215.85 
-99.078094 ,-19.239479 ,215.9 
-99.069984 ,-19.244452 ,215.95 
-99.191681 ,-19.248299 ,216 
-99.21508 ,-19.255459 ,216.05 
-99.261467 ,-19.260384 ,216.1 
-99.299507 ,-19.266407 ,216.15 
-99.371445 ,-19.271275 ,216.2 
-99.473625 ,-19.273939 ,216.25 
-99.558662 ,-19.279713 ,216.3 
-99.573235 ,-19.284704 ,216.35 
-99.65889 ,-19.288523 ,216.4 
-99.706238 ,-19.295443 ,216.45 
-99.800117 ,-19.299932 ,216.5 
-99.864082 ,-19.304081 ,216.55 
-99.981407 ,-19.30983 ,216.6 
-100.03663 ,-19.315042 ,216.65 
-100.04905 ,-19.319382 ,216.7 
-100.11357 ,-19.326202 ,216.75 
-100.18832 ,-19.329292 ,216.8 
-100.25382 ,-19.336206 ,216.85 
-100.26689 ,-19.338697 ,216.9 
-100.31311 ,-19.343109 ,216.95 
-100.50516 ,-19.349283 ,217 
-100.484 ,-19.353474 ,217.05 
-100.58553 ,-19.357676 ,217.1 
-100.62177 ,-19.365128 ,217.15 
-100.71366 ,-19.369017 ,217.2 
-100.7785 ,-19.374689 ,217.25 
-100.84584 ,-19.377972 ,217.3 
-100.91973 ,-19.384621 ,217.35 
-101.05888 ,-19.387913 ,217.4 
-101.09701 ,-19.394396 ,217.45 
-101.17768 ,-19.399017 ,217.5 
-101.18661 ,-19.405096 ,217.55 
-101.29974 ,-19.408916 ,217.6 
-101.35859 ,-19.415121 ,217.65 
-101.45953 ,-19.419123 ,217.7 
-101.52911 ,-19.424456 ,217.75 
-101.66109 ,-19.431097 ,217.8 
-101.71655 ,-19.435066 ,217.85 
-101.75432 ,-19.439859 ,217.9 
-101.8051 ,-19.444605 ,217.95 
-101.97766 ,-19.448132 ,218 
-102.07798 ,-19.454407 ,218.05 
-102.17943 ,-19.458721 ,218.1 
-102.24497 ,-19.464733 ,218.15 
-102.42983 ,-19.468517 ,218.2 
-102.50415 ,-19.474669 ,218.25 
-102.57419 ,-19.48144 ,218.3 
-102.556 ,-19.484608 ,218.35 
-102.70494 ,-19.489084 ,218.4 
-102.87042 ,-19.493795 ,218.45 
-103.05384 ,-19.501692 ,218.5 
-103.21673 ,-19.504835 ,218.55 
-103.36196 ,-19.510612 ,218.6 
-103.48059 ,-19.514748 ,218.65 
-103.6123 ,-19.518663 ,218.7 
-103.71169 ,-19.52272 ,218.75 
-103.93917 ,-19.528021 ,218.8 
-104.11665 ,-19.533037 ,218.85 
-104.23545 ,-19.538326 ,218.9 
-104.31618 ,-19.543152 ,218.95 
-104.5304 ,-19.549404 ,219 
-104.78947 ,-19.553436 ,219.05 
-104.96396 ,-19.560621 ,219.1 
-105.05866 ,-19.563385 ,219.15 
-105.23953 ,-19.567953 ,219.2 
-105.32235 ,-19.572798 ,219.25 
-105.57214 ,-19.578365 ,219.3 
-105.70542 ,-19.582478 ,219.35 
-105.96602 ,-19.587261 ,219.4 
-106.1349 ,-19.593328 ,219.45 
-106.1888 ,-19.59771 ,219.5 
-106.34584 ,-19.604889 ,219.55 
-106.53562 ,-19.607763 ,219.6 
-106.75239 ,-19.61455 ,219.65 
-106.9032 ,-19.616755 ,219.7 
-107.06937 ,-19.622952 ,219.75 
-107.29882 ,-19.627245 ,219.8 
-107.47691 ,-19.63327 ,219.85 
-107.66492 ,-19.638304 ,219.9 
-107.79128 ,-19.642458 ,219.95 
-108.02062 ,-19.646654 ,220 
-108.1229 ,-19.653168 ,220.05 
-108.27785 ,-19.656599 ,220.1 
-108.4388 ,-19.662493 ,220.15 
-108.72117 ,-19.667351 ,220.2 
-108.85818 ,-19.673969 ,220.25 
-109.07497 ,-19.675896 ,220.3 
-109.22159 ,-19.681099 ,220.35 
-109.44775 ,-19.686094 ,220.4 
-109.61375 ,-19.691391 ,220.45 
-109.7675 ,-19.696623 ,220.5 
-110.0453 ,-19.701782 ,220.55 
-110.23061 ,-19.706949 ,220.6 
-110.38782 ,-19.712805 ,220.65 
-110.52993 ,-19.715689 ,220.7 
-110.7795 ,-19.721313 ,220.75 
-110.96255 ,-19.728588 ,220.8 
-111.09975 ,-19.730764 ,220.85 
-111.25681 ,-19.736481 ,220.9 
-111.47473 ,-19.741493 ,220.95 
-111.67452 ,-19.746424 ,221 
-111.79257 ,-19.750946 ,221.05 
-111.88903 ,-19.756893 ,221.1 
-112.13274 ,-19.76339 ,221.15 
-112.26338 ,-19.766626 ,221.2 
-112.44201 ,-19.769897 ,221.25 
-112.61266 ,-19.775909 ,221.3 
-112.76949 ,-19.781618 ,221.35 
-112.93716 ,-19.787815 ,221.4 
-113.10944 ,-19.791182 ,221.45 
-113.31423 ,-19.795029 ,221.5 
-113.50874 ,-19.800777 ,221.55 
-113.6257 ,-19.806284 ,221.6 
-113.79479 ,-19.811604 ,221.65 
-113.80183 ,-19.815636 ,221.7 
-113.67646 ,-19.821091 ,221.75 
-113.65765 ,-19.826061 ,221.8 
-113.73442 ,-19.830549 ,221.85 
-113.84264 ,-19.835777 ,221.9 
-114.05402 ,-19.843485 ,221.95 
-114.12196 ,-19.845455 ,222 
-114.3141 ,-19.850513 ,222.05 
-114.49107 ,-19.855764 ,222.1 
-114.60688 ,-19.863184 ,222.15 
-114.73413 ,-19.865467 ,222.2 
-114.89356 ,-19.872318 ,222.25 
-115.02722 ,-19.876541 ,222.3 
-115.16449 ,-19.882107 ,222.35 
-115.30801 ,-19.887369 ,222.4 
-115.48126 ,-19.890636 ,222.45 
-115.58956 ,-19.895485 ,222.5 
-115.75688 ,-19.901009 ,222.55 
-115.92877 ,-19.905622 ,222.6 
-116.12576 ,-19.912418 ,222.65 
-116.22186 ,-19.916275 ,222.7 
-116.32045 ,-19.9203 ,222.75 
-116.4491 ,-19.926352 ,222.8 
-116.53172 ,-19.930901 ,222.85 
-116.58467 ,-19.936083 ,222.9 
-116.70657 ,-19.940605 ,222.95 
-116.84416 ,-19.94628 ,223 
-117.07151 ,-19.950579 ,223.05 
-117.15248 ,-19.956913 ,223.1 
-117.26268 ,-19.961334 ,223.15 
-117.3936 ,-19.966803 ,223.2 
-117.55341 ,-19.969437 ,223.25 
-117.57551 ,-19.975435 ,223.3 
-117.73647 ,-19.982159 ,223.35 
-117.82483 ,-19.986841 ,223.4 
-117.99526 ,-19.993027 ,223.45 
-118.14146 ,-19.995419 ,223.5 
-118.1884 ,-20.002584 ,223.55 
-118.27114 ,-20.006491 ,223.6 
-118.42937 ,-20.009907 ,223.65 
