#Recording frequency [Hz], 100
#Number of samples, 3800
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-190.61984 ,-26.767509 ,31.12 
-190.60838 ,-26.767124 ,31.13 
-190.62495 ,-26.765535 ,31.14 
-190.59978 ,-26.76572 ,31.15 
-190.63078 ,-26.765574 ,31.16 
-190.60291 ,-26.765181 ,31.17 
-190.62915 ,-26.766565 ,31.18 
-190.60472 ,-26.764227 ,31.19 
-190.62947 ,-26.766359 ,31.2 
-190.59872 ,-26.765394 ,31.21 
-190.63425 ,-26.764841 ,31.22 
-190.60367 ,-26.766272 ,31.23 
-190.62547 ,-26.765137 ,31.24 
-190.60893 ,-26.766541 ,31.25 
-190.63011 ,-26.764503 ,31.26 
-190.60457 ,-26.766041 ,31.27 
-190.62837 ,-26.766748 ,31.28 
-190.60326 ,-26.765181 ,31.29 
-190.63206 ,-26.765972 ,31.3 
-190.59528 ,-26.766224 ,31.31 
-190.62814 ,-26.766527 ,31.32 
-190.59329 ,-26.76667 ,31.33 
-190.63173 ,-26.765123 ,31.34 
-190.60585 ,-26.768543 ,31.35 
-190.6198 ,-26.765207 ,31.36 
-190.60492 ,-26.76885 ,31.37 
-190.62178 ,-26.76812 ,31.38 
-190.6046 ,-26.768398 ,31.39 
-190.6208 ,-26.768717 ,31.4 
-190.60654 ,-26.76581 ,31.41 
-190.63127 ,-26.766003 ,31.42 
-190.60867 ,-26.767193 ,31.43 
-190.63745 ,-26.768021 ,31.44 
-190.60721 ,-26.767509 ,31.45 
-190.62444 ,-26.768091 ,31.46 
-190.61 ,-26.764191 ,31.47 
-190.63239 ,-26.767675 ,31.48 
-190.60547 ,-26.766981 ,31.49 
-190.63896 ,-26.768015 ,31.5 
-190.60764 ,-26.766504 ,31.51 
-190.63399 ,-26.766663 ,31.52 
-190.60709 ,-26.769794 ,31.53 
-190.63132 ,-26.764721 ,31.54 
-190.61598 ,-26.76721 ,31.55 
-190.62009 ,-26.769789 ,31.56 
-190.60637 ,-26.766632 ,31.57 
-190.62778 ,-26.768772 ,31.58 
-190.60896 ,-26.766611 ,31.59 
-190.6293 ,-26.767366 ,31.6 
-190.60469 ,-26.767826 ,31.61 
-190.61951 ,-26.767765 ,31.62 
-190.60873 ,-26.766376 ,31.63 
-190.63702 ,-26.769888 ,31.64 
-190.60507 ,-26.768505 ,31.65 
-190.6315 ,-26.767796 ,31.66 
-190.60901 ,-26.768696 ,31.67 
-190.6378 ,-26.76815 ,31.68 
-190.61751 ,-26.7684 ,31.69 
-190.64188 ,-26.768614 ,31.7 
-190.59819 ,-26.768805 ,31.71 
-190.632 ,-26.768679 ,31.72 
-190.61708 ,-26.769476 ,31.73 
-190.63608 ,-26.767616 ,31.74 
-190.60942 ,-26.769304 ,31.75 
-190.63651 ,-26.768196 ,31.76 
-190.60954 ,-26.769653 ,31.77 
-190.6346 ,-26.768049 ,31.78 
-190.60919 ,-26.770273 ,31.79 
-190.62262 ,-26.769279 ,31.8 
-190.60536 ,-26.767538 ,31.81 
-190.62781 ,-26.769444 ,31.82 
-190.60648 ,-26.769236 ,31.83 
-190.63342 ,-26.770029 ,31.84 
-190.61137 ,-26.77013 ,31.85 
-190.62743 ,-26.769146 ,31.86 
-190.60052 ,-26.767599 ,31.87 
-190.63005 ,-26.768503 ,31.88 
-190.60738 ,-26.769766 ,31.89 
-190.6254 ,-26.772236 ,31.9 
-190.60173 ,-26.769297 ,31.91 
-190.62503 ,-26.77248 ,31.92 
-190.60855 ,-26.768677 ,31.93 
-190.62988 ,-26.769585 ,31.94 
-190.60548 ,-26.770527 ,31.95 
-190.62834 ,-26.770428 ,31.96 
-190.6105 ,-26.7696 ,31.97 
-190.62172 ,-26.770445 ,31.98 
-190.59413 ,-26.7703 ,31.99 
-190.62817 ,-26.768847 ,32 
-190.61627 ,-26.771606 ,32.01 
-190.63329 ,-26.770048 ,32.02 
-190.60197 ,-26.769638 ,32.03 
-190.6245 ,-26.771126 ,32.04 
-190.61426 ,-26.771999 ,32.05 
-190.62344 ,-26.771198 ,32.06 
-190.60321 ,-26.770977 ,32.07 
-190.62431 ,-26.771454 ,32.08 
-190.60551 ,-26.770199 ,32.09 
-190.62025 ,-26.772085 ,32.1 
-190.58572 ,-26.769524 ,32.11 
-190.62843 ,-26.769617 ,32.12 
-190.60628 ,-26.771429 ,32.13 
-190.62268 ,-26.771725 ,32.14 
-190.59366 ,-26.772316 ,32.15 
-190.62415 ,-26.769785 ,32.16 
-190.60088 ,-26.771091 ,32.17 
-190.62973 ,-26.772694 ,32.18 
-190.60739 ,-26.772139 ,32.19 
-190.63054 ,-26.769321 ,32.2 
-190.60373 ,-26.772631 ,32.21 
-190.63438 ,-26.772816 ,32.22 
-190.60234 ,-26.770721 ,32.23 
-190.64156 ,-26.770126 ,32.24 
-190.60562 ,-26.773233 ,32.25 
-190.62892 ,-26.771132 ,32.26 
-190.61496 ,-26.771626 ,32.27 
-190.63316 ,-26.770544 ,32.28 
-190.60941 ,-26.772169 ,32.29 
-190.6311 ,-26.770926 ,32.3 
-190.6033 ,-26.773205 ,32.31 
-190.63387 ,-26.770884 ,32.32 
-190.62526 ,-26.773085 ,32.33 
-190.63086 ,-26.77322 ,32.34 
-190.60518 ,-26.773691 ,32.35 
-190.64005 ,-26.771509 ,32.36 
-190.61795 ,-26.770428 ,32.37 
-190.6347 ,-26.772318 ,32.38 
-190.60979 ,-26.773283 ,32.39 
-190.63635 ,-26.770927 ,32.4 
-190.61586 ,-26.77284 ,32.41 
-190.63393 ,-26.770565 ,32.42 
-190.6107 ,-26.772835 ,32.43 
-190.64177 ,-26.770746 ,32.44 
-190.61903 ,-26.771957 ,32.45 
-190.63356 ,-26.773994 ,32.46 
-190.61212 ,-26.77235 ,32.47 
-190.62749 ,-26.771658 ,32.48 
-190.61421 ,-26.769245 ,32.49 
-190.63251 ,-26.773012 ,32.5 
-190.6142 ,-26.772539 ,32.51 
-190.63631 ,-26.772339 ,32.52 
-190.61266 ,-26.774513 ,32.53 
-190.63193 ,-26.773424 ,32.54 
-190.61929 ,-26.772051 ,32.55 
-190.64055 ,-26.775499 ,32.56 
-190.61647 ,-26.770945 ,32.57 
-190.63318 ,-26.773119 ,32.58 
-190.60382 ,-26.774059 ,32.59 
-190.63394 ,-26.772888 ,32.6 
-190.61404 ,-26.770506 ,32.61 
-190.63844 ,-26.772316 ,32.62 
-190.61806 ,-26.773666 ,32.63 
-190.63669 ,-26.772287 ,32.64 
-190.6207 ,-26.772627 ,32.65 
-190.6373 ,-26.773483 ,32.66 
-190.62289 ,-26.773849 ,32.67 
-190.63016 ,-26.773661 ,32.68 
-190.61711 ,-26.773668 ,32.69 
-190.63702 ,-26.774427 ,32.7 
-190.61105 ,-26.773821 ,32.71 
-190.63536 ,-26.772333 ,32.72 
-190.61345 ,-26.774008 ,32.73 
-190.6328 ,-26.772358 ,32.74 
-190.6132 ,-26.772804 ,32.75 
-190.63077 ,-26.775299 ,32.76 
-190.61115 ,-26.774643 ,32.77 
-190.62938 ,-26.773016 ,32.78 
-190.60603 ,-26.774908 ,32.79 
-190.62968 ,-26.774652 ,32.8 
-190.61052 ,-26.772936 ,32.81 
-190.63016 ,-26.773813 ,32.82 
-190.60191 ,-26.773567 ,32.83 
-190.64232 ,-26.773119 ,32.84 
-190.60909 ,-26.775177 ,32.85 
-190.63742 ,-26.774134 ,32.86 
-190.61143 ,-26.77084 ,32.87 
-190.63193 ,-26.774256 ,32.88 
-190.61049 ,-26.774933 ,32.89 
-190.62791 ,-26.776026 ,32.9 
-190.61205 ,-26.77326 ,32.91 
-190.63699 ,-26.774363 ,32.92 
-190.60873 ,-26.774694 ,32.93 
-190.62752 ,-26.775368 ,32.94 
-190.60298 ,-26.772125 ,32.95 
-190.63857 ,-26.773899 ,32.96 
-190.60358 ,-26.774687 ,32.97 
-190.63387 ,-26.77437 ,32.98 
-190.60919 ,-26.773899 ,32.99 
-190.63074 ,-26.774569 ,33 
-190.61426 ,-26.775734 ,33.01 
-190.63008 ,-26.776838 ,33.02 
-190.60886 ,-26.772528 ,33.03 
-190.62904 ,-26.774128 ,33.04 
-190.61484 ,-26.776134 ,33.05 
-190.63892 ,-26.774843 ,33.06 
-190.60597 ,-26.775476 ,33.07 
-190.62999 ,-26.774422 ,33.08 
-190.60954 ,-26.775066 ,33.09 
-190.63809 ,-26.773897 ,33.1 
-190.60677 ,-26.776459 ,33.11 
-190.62131 ,-26.773773 ,33.12 
-190.60608 ,-26.772913 ,33.13 
-190.62903 ,-26.777231 ,33.14 
-190.60828 ,-26.772839 ,33.15 
-190.63048 ,-26.776072 ,33.16 
-190.60796 ,-26.775064 ,33.17 
-190.64055 ,-26.776489 ,33.18 
-190.6084 ,-26.774769 ,33.19 
-190.62874 ,-26.774099 ,33.2 
-190.6124 ,-26.773838 ,33.21 
-190.63213 ,-26.774809 ,33.22 
-190.60902 ,-26.775082 ,33.23 
-190.63287 ,-26.774961 ,33.24 
-190.61201 ,-26.775175 ,33.25 
-190.63095 ,-26.774408 ,33.26 
-190.61572 ,-26.773695 ,33.27 
-190.62595 ,-26.776131 ,33.28 
-190.61052 ,-26.773922 ,33.29 
-190.63394 ,-26.775143 ,33.3 
-190.59225 ,-26.774616 ,33.31 
-190.63884 ,-26.775126 ,33.32 
-190.60851 ,-26.776781 ,33.33 
-190.63553 ,-26.773935 ,33.34 
-190.61095 ,-26.775787 ,33.35 
-190.62575 ,-26.775354 ,33.36 
-190.59978 ,-26.778009 ,33.37 
-190.64212 ,-26.777693 ,33.38 
-190.61067 ,-26.775917 ,33.39 
-190.63322 ,-26.774227 ,33.4 
-190.61183 ,-26.775682 ,33.41 
-190.63579 ,-26.775637 ,33.42 
-190.60576 ,-26.773504 ,33.43 
-190.62445 ,-26.77725 ,33.44 
-190.61882 ,-26.775757 ,33.45 
-190.63275 ,-26.775537 ,33.46 
-190.61076 ,-26.775099 ,33.47 
-190.63565 ,-26.775208 ,33.48 
-190.61371 ,-26.776114 ,33.49 
-190.63425 ,-26.775333 ,33.5 
-190.61118 ,-26.775219 ,33.51 
-190.62976 ,-26.77536 ,33.52 
-190.61882 ,-26.775492 ,33.53 
-190.63499 ,-26.776117 ,33.54 
-190.62112 ,-26.773613 ,33.55 
-190.63768 ,-26.778238 ,33.56 
-190.61743 ,-26.776707 ,33.57 
-190.63684 ,-26.776388 ,33.58 
-190.61295 ,-26.77504 ,33.59 
-190.6375 ,-26.776682 ,33.6 
-190.61977 ,-26.775627 ,33.61 
-190.63358 ,-26.77594 ,33.62 
-190.6163 ,-26.775112 ,33.63 
-190.62895 ,-26.775581 ,33.64 
-190.61443 ,-26.776449 ,33.65 
-190.64073 ,-26.776531 ,33.66 
-190.61761 ,-26.775608 ,33.67 
-190.6244 ,-26.77499 ,33.68 
-190.62434 ,-26.77754 ,33.69 
-190.64078 ,-26.774603 ,33.7 
-190.61821 ,-26.775864 ,33.71 
-190.64383 ,-26.776243 ,33.72 
-190.62048 ,-26.776846 ,33.73 
-190.63876 ,-26.776524 ,33.74 
-190.61342 ,-26.778591 ,33.75 
-190.64424 ,-26.776367 ,33.76 
-190.61174 ,-26.776466 ,33.77 
-190.63652 ,-26.775423 ,33.78 
-190.61212 ,-26.776661 ,33.79 
-190.63757 ,-26.778584 ,33.8 
-190.61595 ,-26.777235 ,33.81 
-190.63579 ,-26.776075 ,33.82 
-190.60579 ,-26.777964 ,33.83 
-190.63092 ,-26.775967 ,33.84 
-190.60948 ,-26.778124 ,33.85 
-190.63185 ,-26.77651 ,33.86 
-190.61475 ,-26.778231 ,33.87 
-190.63646 ,-26.774755 ,33.88 
-190.60609 ,-26.777079 ,33.89 
-190.64348 ,-26.775009 ,33.9 
-190.61267 ,-26.775524 ,33.91 
-190.63174 ,-26.778139 ,33.92 
-190.61084 ,-26.776392 ,33.93 
-190.63353 ,-26.778345 ,33.94 
-190.60751 ,-26.776327 ,33.95 
-190.63654 ,-26.775806 ,33.96 
-190.61295 ,-26.775217 ,33.97 
-190.63264 ,-26.778469 ,33.98 
-190.60004 ,-26.775637 ,33.99 
-190.63712 ,-26.778315 ,34 
-190.61739 ,-26.775963 ,34.01 
-190.6301 ,-26.775417 ,34.02 
-190.61017 ,-26.776793 ,34.03 
-190.63326 ,-26.77706 ,34.04 
-190.61932 ,-26.778191 ,34.05 
-190.63248 ,-26.777197 ,34.06 
-190.62003 ,-26.777683 ,34.07 
-190.63499 ,-26.776163 ,34.08 
-190.61789 ,-26.778013 ,34.09 
-190.63298 ,-26.777693 ,34.1 
-190.62001 ,-26.775816 ,34.11 
-190.6348 ,-26.777988 ,34.12 
-190.61006 ,-26.775509 ,34.13 
-190.63589 ,-26.777946 ,34.14 
-190.61087 ,-26.776031 ,34.15 
-190.63947 ,-26.777939 ,34.16 
-190.62625 ,-26.77849 ,34.17 
-190.63463 ,-26.778297 ,34.18 
-190.61205 ,-26.777815 ,34.19 
-190.63525 ,-26.779333 ,34.2 
-190.61174 ,-26.775343 ,34.21 
-190.63524 ,-26.778215 ,34.22 
-190.61183 ,-26.777302 ,34.23 
-190.63182 ,-26.776665 ,34.24 
-190.60489 ,-26.778288 ,34.25 
-190.63486 ,-26.779398 ,34.26 
-190.61488 ,-26.778992 ,34.27 
-190.63826 ,-26.779329 ,34.28 
-190.60878 ,-26.776438 ,34.29 
-190.63593 ,-26.77553 ,34.3 
-190.61166 ,-26.779657 ,34.31 
-190.63538 ,-26.77887 ,34.32 
-190.60811 ,-26.778276 ,34.33 
-190.63748 ,-26.778416 ,34.34 
-190.61496 ,-26.777302 ,34.35 
-190.63293 ,-26.776747 ,34.36 
-190.61124 ,-26.780329 ,34.37 
-190.63185 ,-26.777843 ,34.38 
-190.60222 ,-26.777054 ,34.39 
-190.63559 ,-26.778818 ,34.4 
-190.60588 ,-26.777023 ,34.41 
-190.62889 ,-26.780113 ,34.42 
-190.60924 ,-26.778677 ,34.43 
-190.63792 ,-26.777321 ,34.44 
-190.60905 ,-26.776999 ,34.45 
-190.63925 ,-26.778944 ,34.46 
-190.60826 ,-26.777222 ,34.47 
-190.63718 ,-26.777349 ,34.48 
-190.62115 ,-26.780069 ,34.49 
-190.63121 ,-26.777124 ,34.5 
-190.60834 ,-26.779119 ,34.51 
-190.63448 ,-26.77972 ,34.52 
-190.62276 ,-26.77751 ,34.53 
-190.63382 ,-26.779642 ,34.54 
-190.61232 ,-26.777866 ,34.55 
-190.63559 ,-26.779242 ,34.56 
-190.60576 ,-26.779142 ,34.57 
-190.63589 ,-26.778475 ,34.58 
-190.60406 ,-26.779024 ,34.59 
-190.6366 ,-26.778595 ,34.6 
-190.60739 ,-26.777407 ,34.61 
-190.63554 ,-26.776863 ,34.62 
-190.60793 ,-26.779808 ,34.63 
-190.63925 ,-26.779392 ,34.64 
-190.61308 ,-26.777617 ,34.65 
-190.63048 ,-26.778595 ,34.66 
-190.60358 ,-26.781139 ,34.67 
-190.6346 ,-26.777586 ,34.68 
-190.61391 ,-26.779463 ,34.69 
-190.63719 ,-26.777971 ,34.7 
-190.60484 ,-26.780199 ,34.71 
-190.62842 ,-26.77899 ,34.72 
-190.61446 ,-26.778429 ,34.73 
-190.62924 ,-26.779083 ,34.74 
-190.61108 ,-26.777262 ,34.75 
-190.63258 ,-26.778294 ,34.76 
-190.61656 ,-26.781301 ,34.77 
-190.63144 ,-26.780653 ,34.78 
-190.61421 ,-26.778145 ,34.79 
-190.63605 ,-26.779305 ,34.8 
-190.61363 ,-26.780201 ,34.81 
-190.63712 ,-26.780699 ,34.82 
-190.62247 ,-26.77841 ,34.83 
-190.63597 ,-26.780945 ,34.84 
-190.62564 ,-26.780235 ,34.85 
-190.63162 ,-26.779362 ,34.86 
-190.61613 ,-26.780273 ,34.87 
-190.63066 ,-26.777311 ,34.88 
-190.61066 ,-26.778561 ,34.89 
-190.63333 ,-26.779003 ,34.9 
-190.61722 ,-26.777163 ,34.91 
-190.63353 ,-26.780453 ,34.92 
-190.61613 ,-26.780682 ,34.93 
-190.63625 ,-26.779196 ,34.94 
-190.61212 ,-26.779858 ,34.95 
-190.62871 ,-26.778091 ,34.96 
-190.60915 ,-26.779528 ,34.97 
-190.63005 ,-26.780157 ,34.98 
-190.6133 ,-26.77907 ,34.99 
-190.63222 ,-26.781116 ,35 
-190.61095 ,-26.777946 ,35.01 
-190.63788 ,-26.77776 ,35.02 
-190.61209 ,-26.780708 ,35.03 
-190.63478 ,-26.781399 ,35.04 
-190.61578 ,-26.779995 ,35.05 
-190.63783 ,-26.779406 ,35.06 
-190.6033 ,-26.778133 ,35.07 
-190.63832 ,-26.781191 ,35.08 
-190.60704 ,-26.778141 ,35.09 
-190.63232 ,-26.779488 ,35.1 
-190.61018 ,-26.778917 ,35.11 
-190.64149 ,-26.778563 ,35.12 
-190.6176 ,-26.778755 ,35.13 
-190.6396 ,-26.78083 ,35.14 
-190.61752 ,-26.780603 ,35.15 
-190.63156 ,-26.778654 ,35.16 
-190.60924 ,-26.778852 ,35.17 
-190.63838 ,-26.781879 ,35.18 
-190.60722 ,-26.778629 ,35.19 
-190.62904 ,-26.77948 ,35.2 
-190.60204 ,-26.778147 ,35.21 
-190.62976 ,-26.780025 ,35.22 
-190.61176 ,-26.780071 ,35.23 
-190.6248 ,-26.779917 ,35.24 
-190.60974 ,-26.779905 ,35.25 
-190.63335 ,-26.780754 ,35.26 
-190.61356 ,-26.780012 ,35.27 
-190.63425 ,-26.779297 ,35.28 
-190.61313 ,-26.781441 ,35.29 
-190.6364 ,-26.778852 ,35.3 
-190.61734 ,-26.781815 ,35.31 
-190.62961 ,-26.779619 ,35.32 
-190.61269 ,-26.779774 ,35.33 
-190.63681 ,-26.781822 ,35.34 
-190.61522 ,-26.779552 ,35.35 
-190.63881 ,-26.779121 ,35.36 
-190.6192 ,-26.780416 ,35.37 
-190.63155 ,-26.779655 ,35.38 
-190.6073 ,-26.780638 ,35.39 
-190.63272 ,-26.779308 ,35.4 
-190.61429 ,-26.779583 ,35.41 
-190.63545 ,-26.781763 ,35.42 
-190.61623 ,-26.779947 ,35.43 
-190.63658 ,-26.779137 ,35.44 
-190.61037 ,-26.780472 ,35.45 
-190.63039 ,-26.782648 ,35.46 
-190.61395 ,-26.780119 ,35.47 
-190.62842 ,-26.781794 ,35.48 
-190.60428 ,-26.779755 ,35.49 
-190.62788 ,-26.781752 ,35.5 
-190.60652 ,-26.780827 ,35.51 
-190.62219 ,-26.780609 ,35.52 
-190.60373 ,-26.776783 ,35.53 
-190.62933 ,-26.784037 ,35.54 
-190.60777 ,-26.780922 ,35.55 
-190.62939 ,-26.779434 ,35.56 
-190.60481 ,-26.7817 ,35.57 
-190.63026 ,-26.781275 ,35.58 
-190.61171 ,-26.777653 ,35.59 
-190.63353 ,-26.781115 ,35.6 
-190.61031 ,-26.777275 ,35.61 
-190.62971 ,-26.780519 ,35.62 
-190.61433 ,-26.779844 ,35.63 
-190.63214 ,-26.780844 ,35.64 
-190.6022 ,-26.779884 ,35.65 
-190.63124 ,-26.778202 ,35.66 
-190.61018 ,-26.779913 ,35.67 
-190.62659 ,-26.781679 ,35.68 
-190.62096 ,-26.780228 ,35.69 
-190.62762 ,-26.779432 ,35.7 
-190.60661 ,-26.781588 ,35.71 
-190.63017 ,-26.781622 ,35.72 
-190.60472 ,-26.781666 ,35.73 
-190.63756 ,-26.780767 ,35.74 
-190.60504 ,-26.781891 ,35.75 
-190.6281 ,-26.781588 ,35.76 
-190.60329 ,-26.782518 ,35.77 
-190.62714 ,-26.779785 ,35.78 
-190.61032 ,-26.779848 ,35.79 
-190.63837 ,-26.779465 ,35.8 
-190.60689 ,-26.781199 ,35.81 
-190.63008 ,-26.778826 ,35.82 
-190.61827 ,-26.781347 ,35.83 
-190.62141 ,-26.781862 ,35.84 
-190.61079 ,-26.781153 ,35.85 
-190.62886 ,-26.780962 ,35.86 
-190.61734 ,-26.781507 ,35.87 
-190.63458 ,-26.779284 ,35.88 
-190.60843 ,-26.780273 ,35.89 
-190.63501 ,-26.777822 ,35.9 
-190.61461 ,-26.781702 ,35.91 
-190.63326 ,-26.782227 ,35.92 
-190.61414 ,-26.780434 ,35.93 
-190.63789 ,-26.782736 ,35.94 
-190.61777 ,-26.78282 ,35.95 
-190.62854 ,-26.781565 ,35.96 
-190.61844 ,-26.781233 ,35.97 
-190.63646 ,-26.783121 ,35.98 
-190.60873 ,-26.781332 ,35.99 
-190.6248 ,-26.779472 ,36 
-190.60567 ,-26.780619 ,36.01 
-190.63661 ,-26.781075 ,36.02 
-190.61647 ,-26.781078 ,36.03 
-190.63141 ,-26.781132 ,36.04 
-190.6169 ,-26.779766 ,36.05 
-190.62758 ,-26.7817 ,36.06 
-190.61845 ,-26.781477 ,36.07 
-190.63213 ,-26.779509 ,36.08 
-190.61496 ,-26.77989 ,36.09 
-190.62669 ,-26.782343 ,36.1 
-190.61459 ,-26.781178 ,36.11 
-190.62965 ,-26.779238 ,36.12 
-190.61339 ,-26.781775 ,36.13 
-190.62022 ,-26.782824 ,36.14 
-190.61107 ,-26.780367 ,36.15 
-190.62823 ,-26.782057 ,36.16 
-190.6011 ,-26.782612 ,36.17 
-190.64044 ,-26.781481 ,36.18 
-190.61353 ,-26.7827 ,36.19 
-190.62631 ,-26.78141 ,36.2 
-190.61136 ,-26.780571 ,36.21 
-190.64073 ,-26.781353 ,36.22 
-190.61948 ,-26.781355 ,36.23 
-190.62933 ,-26.781336 ,36.24 
-190.61601 ,-26.782251 ,36.25 
-190.63962 ,-26.784273 ,36.26 
-190.62238 ,-26.783295 ,36.27 
-190.63385 ,-26.780266 ,36.28 
-190.61446 ,-26.779734 ,36.29 
-190.63683 ,-26.781351 ,36.3 
-190.61499 ,-26.781357 ,36.31 
-190.63759 ,-26.781864 ,36.32 
-190.61049 ,-26.779825 ,36.33 
-190.62791 ,-26.780569 ,36.34 
-190.61203 ,-26.782902 ,36.35 
-190.62416 ,-26.783371 ,36.36 
-190.61086 ,-26.782206 ,36.37 
-190.63226 ,-26.782427 ,36.38 
-190.60835 ,-26.782995 ,36.39 
-190.62971 ,-26.784544 ,36.4 
-190.60626 ,-26.782166 ,36.41 
-190.63141 ,-26.781284 ,36.42 
-190.60796 ,-26.781 ,36.43 
-190.62866 ,-26.783659 ,36.44 
-190.61163 ,-26.781919 ,36.45 
-190.62099 ,-26.780909 ,36.46 
-190.61066 ,-26.782099 ,36.47 
-190.63937 ,-26.781942 ,36.48 
-190.60518 ,-26.782545 ,36.49 
-190.62517 ,-26.781166 ,36.5 
-190.60835 ,-26.782665 ,36.51 
-190.62775 ,-26.780258 ,36.52 
-190.62248 ,-26.782097 ,36.53 
-190.62833 ,-26.781361 ,36.54 
-190.61084 ,-26.782448 ,36.55 
-190.63206 ,-26.782986 ,36.56 
-190.61234 ,-26.781557 ,36.57 
-190.63121 ,-26.783892 ,36.58 
-190.60901 ,-26.783627 ,36.59 
-190.6339 ,-26.781549 ,36.6 
-190.60338 ,-26.781965 ,36.61 
-190.63191 ,-26.782862 ,36.62 
-190.5977 ,-26.782185 ,36.63 
-190.62651 ,-26.783409 ,36.64 
-190.61491 ,-26.784466 ,36.65 
-190.62549 ,-26.782902 ,36.66 
-190.60689 ,-26.78194 ,36.67 
-190.62772 ,-26.783989 ,36.68 
-190.60909 ,-26.779621 ,36.69 
-190.62843 ,-26.78417 ,36.7 
-190.61298 ,-26.781502 ,36.71 
-190.61867 ,-26.782265 ,36.72 
-190.60973 ,-26.781214 ,36.73 
-190.629 ,-26.780302 ,36.74 
-190.61055 ,-26.782248 ,36.75 
-190.63144 ,-26.783077 ,36.76 
-190.61292 ,-26.780155 ,36.77 
-190.62912 ,-26.782372 ,36.78 
-190.60516 ,-26.782537 ,36.79 
-190.62524 ,-26.781067 ,36.8 
-190.60645 ,-26.782085 ,36.81 
-190.62651 ,-26.78447 ,36.82 
-190.61343 ,-26.783058 ,36.83 
-190.63048 ,-26.783064 ,36.84 
-190.61012 ,-26.783663 ,36.85 
-190.62173 ,-26.781403 ,36.86 
-190.60767 ,-26.782557 ,36.87 
-190.62817 ,-26.782116 ,36.88 
-190.60472 ,-26.782452 ,36.89 
-190.62567 ,-26.783125 ,36.9 
-190.60959 ,-26.780354 ,36.91 
-190.62444 ,-26.781176 ,36.92 
-190.60919 ,-26.782978 ,36.93 
-190.62173 ,-26.781498 ,36.94 
-190.60667 ,-26.783665 ,36.95 
-190.61417 ,-26.782166 ,36.96 
-190.60672 ,-26.782282 ,36.97 
-190.61591 ,-26.783543 ,36.98 
-190.60944 ,-26.783226 ,36.99 
-190.62189 ,-26.781303 ,37 
-190.60989 ,-26.781841 ,37.01 
-190.62787 ,-26.782698 ,37.02 
-190.60696 ,-26.782631 ,37.03 
-190.62442 ,-26.782568 ,37.04 
-190.60654 ,-26.784184 ,37.05 
-190.6322 ,-26.78363 ,37.06 
-190.61375 ,-26.782993 ,37.07 
-190.62669 ,-26.780033 ,37.08 
-190.60481 ,-26.782406 ,37.09 
-190.63255 ,-26.785223 ,37.1 
-190.60728 ,-26.782372 ,37.11 
-190.63127 ,-26.782959 ,37.12 
-190.60762 ,-26.783728 ,37.13 
-190.62912 ,-26.783348 ,37.14 
-190.6037 ,-26.782581 ,37.15 
-190.62297 ,-26.781616 ,37.16 
-190.60374 ,-26.784023 ,37.17 
-190.63333 ,-26.782661 ,37.18 
-190.60591 ,-26.783077 ,37.19 
-190.62555 ,-26.782093 ,37.2 
-190.60484 ,-26.782227 ,37.21 
-190.62502 ,-26.781687 ,37.22 
-190.60829 ,-26.783972 ,37.23 
-190.61517 ,-26.783405 ,37.24 
-190.60851 ,-26.783157 ,37.25 
-190.62308 ,-26.781059 ,37.26 
-190.61125 ,-26.784483 ,37.27 
-190.61996 ,-26.782574 ,37.28 
-190.60588 ,-26.783434 ,37.29 
-190.62354 ,-26.783052 ,37.3 
-190.61 ,-26.783331 ,37.31 
-190.62616 ,-26.783569 ,37.32 
-190.6111 ,-26.781975 ,37.33 
-190.62048 ,-26.78351 ,37.34 
-190.608 ,-26.785023 ,37.35 
-190.61824 ,-26.78581 ,37.36 
-190.60243 ,-26.781704 ,37.37 
-190.62032 ,-26.78367 ,37.38 
-190.59233 ,-26.78381 ,37.39 
-190.61977 ,-26.783274 ,37.4 
-190.59891 ,-26.784077 ,37.41 
-190.62595 ,-26.781303 ,37.42 
-190.60533 ,-26.782436 ,37.43 
-190.61626 ,-26.781361 ,37.44 
-190.60791 ,-26.780649 ,37.45 
-190.62404 ,-26.787601 ,37.46 
-190.60114 ,-26.783306 ,37.47 
-190.61386 ,-26.784212 ,37.48 
-190.60374 ,-26.785229 ,37.49 
-190.62018 ,-26.783266 ,37.5 
-190.60747 ,-26.782127 ,37.51 
-190.6237 ,-26.7813 ,37.52 
-190.60493 ,-26.780857 ,37.53 
-190.62228 ,-26.782015 ,37.54 
-190.59085 ,-26.781773 ,37.55 
-190.63026 ,-26.783522 ,37.56 
-190.60713 ,-26.782579 ,37.57 
-190.62564 ,-26.783241 ,37.58 
-190.60884 ,-26.781191 ,37.59 
-190.62305 ,-26.782909 ,37.6 
-190.60124 ,-26.780886 ,37.61 
-190.6163 ,-26.782457 ,37.62 
-190.60521 ,-26.786997 ,37.63 
-190.62286 ,-26.78215 ,37.64 
-190.60446 ,-26.781099 ,37.65 
-190.63 ,-26.781357 ,37.66 
-190.60869 ,-26.783154 ,37.67 
-190.62396 ,-26.785049 ,37.68 
-190.59917 ,-26.782734 ,37.69 
-190.61853 ,-26.780869 ,37.7 
-190.60396 ,-26.782812 ,37.71 
-190.62357 ,-26.78215 ,37.72 
-190.60733 ,-26.786793 ,37.73 
-190.62267 ,-26.783527 ,37.74 
