#Recording frequency [Hz], 20
#Number of samples, 7429
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-16.533468 ,-21.240026 ,230.55 
-16.505678 ,-21.243593 ,230.6 
-16.523878 ,-21.250402 ,230.65 
-16.51874 ,-21.256334 ,230.7 
-16.517277 ,-21.259508 ,230.75 
-16.495365 ,-21.265945 ,230.8 
-16.523378 ,-21.270235 ,230.85 
-16.499853 ,-21.275986 ,230.9 
-16.525646 ,-21.281879 ,230.95 
-16.49691 ,-21.285038 ,231 
-16.527626 ,-21.290119 ,231.05 
-16.502413 ,-21.296164 ,231.1 
-16.516556 ,-21.30003 ,231.15 
-16.488571 ,-21.303827 ,231.2 
-16.514784 ,-21.310349 ,231.25 
-16.499687 ,-21.313858 ,231.3 
-16.516708 ,-21.320316 ,231.35 
-16.490612 ,-21.323704 ,231.4 
-16.505579 ,-21.329632 ,231.45 
-16.493135 ,-21.334576 ,231.5 
-16.505436 ,-21.340584 ,231.55 
-16.48131 ,-21.346127 ,231.6 
-16.502806 ,-21.349873 ,231.65 
-16.470671 ,-21.35471 ,231.7 
-16.496426 ,-21.360094 ,231.75 
-16.483709 ,-21.364151 ,231.8 
-16.495409 ,-21.369909 ,231.85 
-16.469255 ,-21.375566 ,231.9 
-16.484091 ,-21.380432 ,231.95 
-16.455151 ,-21.385912 ,232 
-16.484756 ,-21.390306 ,232.05 
-16.454172 ,-21.39393 ,232.1 
-16.493755 ,-21.400169 ,232.15 
-16.465626 ,-21.405689 ,232.2 
-16.484455 ,-21.410545 ,232.25 
-16.44697 ,-21.416021 ,232.3 
-16.474598 ,-21.420748 ,232.35 
-16.454174 ,-21.425297 ,232.4 
-16.467354 ,-21.431252 ,232.45 
-16.453787 ,-21.435163 ,232.5 
-16.476027 ,-21.439861 ,232.55 
-16.443312 ,-21.444864 ,232.6 
-16.473728 ,-21.449812 ,232.65 
-16.428753 ,-21.455751 ,232.7 
-16.46454 ,-21.461185 ,232.75 
-16.42992 ,-21.46546 ,232.8 
-16.453871 ,-21.4699 ,232.85 
-16.420063 ,-21.475838 ,232.9 
-16.450058 ,-21.480343 ,232.95 
-16.40988 ,-21.483936 ,233 
-16.445009 ,-21.490093 ,233.05 
-16.403738 ,-21.496292 ,233.1 
-16.442415 ,-21.500978 ,233.15 
-16.404144 ,-21.505646 ,233.2 
-16.429087 ,-21.510281 ,233.25 
-16.393044 ,-21.51469 ,233.3 
-16.439939 ,-21.520782 ,233.35 
-16.384792 ,-21.525249 ,233.4 
-16.4233 ,-21.530775 ,233.45 
-16.390591 ,-21.534494 ,233.5 
-16.423813 ,-21.540838 ,233.55 
-16.378208 ,-21.544828 ,233.6 
-16.403347 ,-21.549818 ,233.65 
-16.378481 ,-21.555573 ,233.7 
-16.406561 ,-21.560442 ,233.75 
-16.384756 ,-21.566717 ,233.8 
-16.388317 ,-21.571379 ,233.85 
-16.375956 ,-21.575811 ,233.9 
-16.378071 ,-21.580021 ,233.95 
-16.38129 ,-21.584339 ,234 
-16.38258 ,-21.590113 ,234.05 
-16.374582 ,-21.594454 ,234.1 
-16.395296 ,-21.600616 ,234.15 
-16.378307 ,-21.606503 ,234.2 
-16.389477 ,-21.609823 ,234.25 
-16.37808 ,-21.615763 ,234.3 
-16.381409 ,-21.621456 ,234.35 
-16.367952 ,-21.624254 ,234.4 
-16.38184 ,-21.629232 ,234.45 
-16.365129 ,-21.636511 ,234.5 
-16.370998 ,-21.640409 ,234.55 
-16.357418 ,-21.644634 ,234.6 
-16.379549 ,-21.64937 ,234.65 
-16.357456 ,-21.655107 ,234.7 
-16.379736 ,-21.659981 ,234.75 
-16.360987 ,-21.664484 ,234.8 
-16.376266 ,-21.670942 ,234.85 
-16.362181 ,-21.675188 ,234.9 
-16.370718 ,-21.681055 ,234.95 
-16.355137 ,-21.686943 ,235 
-16.363047 ,-21.689358 ,235.05 
-16.342495 ,-21.69524 ,235.1 
-16.382137 ,-21.699621 ,235.15 
-16.339504 ,-21.704794 ,235.2 
-16.364235 ,-21.709652 ,235.25 
-16.353111 ,-21.714596 ,235.3 
-16.370253 ,-21.719786 ,235.35 
-16.339407 ,-21.725239 ,235.4 
-16.351013 ,-21.731476 ,235.45 
-16.329479 ,-21.734993 ,235.5 
-16.355278 ,-21.739868 ,235.55 
-16.32893 ,-21.745367 ,235.6 
-16.345631 ,-21.749176 ,235.65 
-16.313555 ,-21.756163 ,235.7 
-16.338116 ,-21.760586 ,235.75 
-16.300638 ,-21.76478 ,235.8 
-16.337362 ,-21.771738 ,235.85 
-16.306025 ,-21.776459 ,235.9 
-16.327999 ,-21.780594 ,235.95 
-16.297243 ,-21.784967 ,236 
-16.317095 ,-21.788942 ,236.05 
-16.295866 ,-21.79607 ,236.1 
-16.3113 ,-21.799488 ,236.15 
-16.285173 ,-21.804565 ,236.2 
-16.295511 ,-21.810986 ,236.25 
-16.276459 ,-21.814337 ,236.3 
-16.304808 ,-21.82107 ,236.35 
-16.264154 ,-21.82588 ,236.4 
-16.283241 ,-21.831009 ,236.45 
-16.241652 ,-21.836405 ,236.5 
-16.280579 ,-21.839329 ,236.55 
-16.253786 ,-21.846054 ,236.6 
-16.262739 ,-21.849628 ,236.65 
-16.224873 ,-21.854805 ,236.7 
-16.252579 ,-21.860491 ,236.75 
-16.226849 ,-21.866087 ,236.8 
-16.239149 ,-21.870941 ,236.85 
-16.223316 ,-21.87578 ,236.9 
-16.227495 ,-21.879957 ,236.95 
-16.240396 ,-21.884588 ,237 
-16.237591 ,-21.890734 ,237.05 
-16.215796 ,-21.895731 ,237.1 
-16.230368 ,-21.899975 ,237.15 
-16.211983 ,-21.905821 ,237.2 
-16.235638 ,-21.91062 ,237.25 
-16.209314 ,-21.916185 ,237.3 
-16.222206 ,-21.921188 ,237.35 
-16.199825 ,-21.92444 ,237.4 
-16.220184 ,-21.929346 ,237.45 
-16.205971 ,-21.936298 ,237.5 
-16.218206 ,-21.94001 ,237.55 
-16.186005 ,-21.94558 ,237.6 
-16.204683 ,-21.949474 ,237.65 
-16.173296 ,-21.953806 ,237.7 
-16.204453 ,-21.960625 ,237.75 
-16.165241 ,-21.964731 ,237.8 
-16.198463 ,-21.972237 ,237.85 
-16.142941 ,-21.974895 ,237.9 
-16.172468 ,-21.980728 ,237.95 
-16.125355 ,-21.985699 ,238 
-16.157146 ,-21.988342 ,238.05 
-16.101366 ,-21.99468 ,238.1 
-16.135139 ,-22.002148 ,238.15 
-16.087461 ,-22.005119 ,238.2 
-16.126381 ,-22.010542 ,238.25 
-16.080078 ,-22.01544 ,238.3 
-16.095028 ,-22.019606 ,238.35 
-16.075783 ,-22.02549 ,238.4 
-16.0884 ,-22.03006 ,238.45 
-16.075073 ,-22.035742 ,238.5 
-16.077908 ,-22.037596 ,238.55 
-16.061838 ,-22.045151 ,238.6 
-16.073248 ,-22.050304 ,238.65 
-16.055883 ,-22.055531 ,238.7 
-16.069324 ,-22.061262 ,238.75 
-16.044498 ,-22.065748 ,238.8 
-16.066864 ,-22.06851 ,238.85 
-16.031542 ,-22.074478 ,238.9 
-16.059675 ,-22.079437 ,238.95 
-16.012434 ,-22.086763 ,239 
-16.040722 ,-22.089905 ,239.05 
-16.002764 ,-22.095196 ,239.1 
-16.015451 ,-22.101145 ,239.15 
-15.962288 ,-22.104658 ,239.2 
-15.985466 ,-22.109076 ,239.25 
-15.945852 ,-22.115881 ,239.3 
-15.960255 ,-22.121428 ,239.35 
-15.927794 ,-22.124498 ,239.4 
-15.926289 ,-22.12949 ,239.45 
-15.920126 ,-22.135462 ,239.5 
-15.925459 ,-22.140459 ,239.55 
-15.894114 ,-22.146154 ,239.6 
-15.915089 ,-22.150826 ,239.65 
-15.883396 ,-22.156084 ,239.7 
-15.904163 ,-22.159414 ,239.75 
-15.874844 ,-22.165735 ,239.8 
-15.8967 ,-22.171246 ,239.85 
-15.841066 ,-22.175848 ,239.9 
-15.870417 ,-22.180779 ,239.95 
-15.794235 ,-22.186417 ,240 
-15.82906 ,-22.190586 ,240.05 
-15.774927 ,-22.195965 ,240.1 
-15.785778 ,-22.200085 ,240.15 
-15.770302 ,-22.204992 ,240.2 
-15.783524 ,-22.211535 ,240.25 
-15.772959 ,-22.216534 ,240.3 
-15.781551 ,-22.220459 ,240.35 
-15.751787 ,-22.225927 ,240.4 
-15.774187 ,-22.231003 ,240.45 
-15.751474 ,-22.234167 ,240.5 
-15.758245 ,-22.237461 ,240.55 
-15.722225 ,-22.244097 ,240.6 
-15.747009 ,-22.250307 ,240.65 
-15.716106 ,-22.254995 ,240.7 
-15.731108 ,-22.260866 ,240.75 
-15.688293 ,-22.265455 ,240.8 
-15.707996 ,-22.27063 ,240.85 
-15.656408 ,-22.274916 ,240.9 
-15.690929 ,-22.280273 ,240.95 
-15.624968 ,-22.28636 ,241 
-15.659609 ,-22.289293 ,241.05 
-15.631142 ,-22.296579 ,241.1 
-15.654238 ,-22.299812 ,241.15 
-15.628 ,-22.306324 ,241.2 
-15.626009 ,-22.310352 ,241.25 
-15.624886 ,-22.314465 ,241.3 
-15.628178 ,-22.320122 ,241.35 
-15.599756 ,-22.32646 ,241.4 
-15.624443 ,-22.330713 ,241.45 
-15.595015 ,-22.334568 ,241.5 
-15.609123 ,-22.339964 ,241.55 
-15.56237 ,-22.343763 ,241.6 
-15.585104 ,-22.350803 ,241.65 
-15.54812 ,-22.354567 ,241.7 
-15.579071 ,-22.362293 ,241.75 
-15.529963 ,-22.362688 ,241.8 
-15.571571 ,-22.371445 ,241.85 
-15.521129 ,-22.374443 ,241.9 
-15.552105 ,-22.380404 ,241.95 
-15.485346 ,-22.385262 ,242 
-15.529775 ,-22.390043 ,242.05 
-15.477102 ,-22.39658 ,242.1 
-15.512129 ,-22.400093 ,242.15 
-15.476276 ,-22.405972 ,242.2 
-15.490778 ,-22.410225 ,242.25 
-15.476504 ,-22.416092 ,242.3 
-15.47943 ,-22.419716 ,242.35 
-15.467986 ,-22.425066 ,242.4 
-15.474563 ,-22.430494 ,242.45 
-15.451157 ,-22.434826 ,242.5 
-15.474048 ,-22.440922 ,242.55 
-15.436614 ,-22.445683 ,242.6 
-15.467327 ,-22.449642 ,242.65 
-15.446959 ,-22.455713 ,242.7 
-15.453821 ,-22.459986 ,242.75 
-15.403658 ,-22.465723 ,242.8 
-15.428139 ,-22.470783 ,242.85 
-15.397411 ,-22.47509 ,242.9 
-15.41435 ,-22.481003 ,242.95 
-15.371827 ,-22.484846 ,243 
-15.404688 ,-22.489401 ,243.05 
-15.372162 ,-22.495876 ,243.1 
-15.415646 ,-22.501629 ,243.15 
-15.37847 ,-22.504484 ,243.2 
-15.438652 ,-22.510754 ,243.25 
-15.438223 ,-22.515131 ,243.3 
-15.475945 ,-22.522711 ,243.35 
-15.467526 ,-22.526123 ,243.4 
-15.534431 ,-22.530272 ,243.45 
-15.522053 ,-22.535086 ,243.5 
-15.605593 ,-22.539316 ,243.55 
-15.605436 ,-22.544386 ,243.6 
-15.63616 ,-22.549109 ,243.65 
-15.647583 ,-22.554525 ,243.7 
-15.720766 ,-22.561861 ,243.75 
-15.705803 ,-22.565289 ,243.8 
-15.781961 ,-22.570496 ,243.85 
-15.780867 ,-22.575596 ,243.9 
-15.830744 ,-22.581953 ,243.95 
-15.816689 ,-22.583696 ,244 
-15.883892 ,-22.589846 ,244.05 
-15.881556 ,-22.596867 ,244.1 
-15.926638 ,-22.598557 ,244.15 
-15.921547 ,-22.602608 ,244.2 
-15.93712 ,-22.611042 ,244.25 
-15.926554 ,-22.614374 ,244.3 
-15.984083 ,-22.620987 ,244.35 
-15.967409 ,-22.627407 ,244.4 
-16.012913 ,-22.629839 ,244.45 
-16.012676 ,-22.634256 ,244.5 
-16.03647 ,-22.640219 ,244.55 
-16.02957 ,-22.64583 ,244.6 
-16.064476 ,-22.648651 ,244.65 
-16.055349 ,-22.656004 ,244.7 
-16.074564 ,-22.661093 ,244.75 
-16.064383 ,-22.663406 ,244.8 
-16.079248 ,-22.670284 ,244.85 
-16.073294 ,-22.673988 ,244.9 
-16.082012 ,-22.679729 ,244.95 
-16.079702 ,-22.685518 ,245 
-16.126713 ,-22.691988 ,245.05 
-16.095356 ,-22.696007 ,245.1 
-16.148605 ,-22.699827 ,245.15 
-16.10471 ,-22.705738 ,245.2 
-16.145069 ,-22.710205 ,245.25 
-16.131147 ,-22.71546 ,245.3 
-16.149248 ,-22.721256 ,245.35 
-16.151011 ,-22.723969 ,245.4 
-16.189564 ,-22.729467 ,245.45 
-16.183954 ,-22.734589 ,245.5 
-16.197126 ,-22.740623 ,245.55 
-16.177853 ,-22.745008 ,245.6 
-16.200691 ,-22.751137 ,245.65 
-16.184099 ,-22.756323 ,245.7 
-16.206236 ,-22.760277 ,245.75 
-16.198006 ,-22.76502 ,245.8 
-16.219854 ,-22.770004 ,245.85 
-16.21723 ,-22.776711 ,245.9 
-16.217009 ,-22.781931 ,245.95 
-16.199251 ,-22.785196 ,246 
-16.228889 ,-22.791039 ,246.05 
-16.228264 ,-22.793953 ,246.1 
-16.232561 ,-22.799423 ,246.15 
-16.222605 ,-22.804846 ,246.2 
-16.232946 ,-22.809298 ,246.25 
-16.222435 ,-22.815683 ,246.3 
-16.234671 ,-22.819242 ,246.35 
-16.225981 ,-22.823982 ,246.4 
-16.237186 ,-22.83046 ,246.45 
-16.229971 ,-22.833769 ,246.5 
-16.236725 ,-22.841919 ,246.55 
-16.226288 ,-22.844172 ,246.6 
-16.236076 ,-22.851053 ,246.65 
-16.235151 ,-22.857235 ,246.7 
-16.250824 ,-22.859726 ,246.75 
-16.22962 ,-22.864433 ,246.8 
-16.244177 ,-22.8706 ,246.85 
-16.229097 ,-22.873877 ,246.9 
-16.253546 ,-22.881046 ,246.95 
-16.241659 ,-22.884174 ,247 
-16.273548 ,-22.889971 ,247.05 
-16.243362 ,-22.896025 ,247.1 
-16.264799 ,-22.900757 ,247.15 
-16.249495 ,-22.904524 ,247.2 
-16.261936 ,-22.911957 ,247.25 
-16.240343 ,-22.914429 ,247.3 
-16.256954 ,-22.919161 ,247.35 
-16.250557 ,-22.924583 ,247.4 
-16.262245 ,-22.930075 ,247.45 
-16.252935 ,-22.93646 ,247.5 
-16.279322 ,-22.941298 ,247.55 
-16.262327 ,-22.944105 ,247.6 
-16.285847 ,-22.949966 ,247.65 
-16.261873 ,-22.955839 ,247.7 
-16.274643 ,-22.96056 ,247.75 
-16.247591 ,-22.965593 ,247.8 
-16.28936 ,-22.969589 ,247.85 
-16.258053 ,-22.975674 ,247.9 
-16.28093 ,-22.981668 ,247.95 
-16.244787 ,-22.985174 ,248 
-16.259123 ,-22.99131 ,248.05 
-16.243109 ,-22.994596 ,248.1 
-16.25284 ,-22.999229 ,248.15 
-16.247358 ,-23.005472 ,248.2 
-16.275427 ,-23.011148 ,248.25 
-16.272707 ,-23.014568 ,248.3 
-16.285112 ,-23.018261 ,248.35 
-16.269093 ,-23.02433 ,248.4 
-16.272676 ,-23.029392 ,248.45 
-16.265486 ,-23.035158 ,248.5 
-16.28966 ,-23.039307 ,248.55 
-16.266884 ,-23.045855 ,248.6 
-16.274 ,-23.048994 ,248.65 
-16.281517 ,-23.055731 ,248.7 
-16.286579 ,-23.060211 ,248.75 
-16.267962 ,-23.063889 ,248.8 
-16.276205 ,-23.071394 ,248.85 
-16.264214 ,-23.074656 ,248.9 
-16.258591 ,-23.079714 ,248.95 
-16.259743 ,-23.083057 ,249 
-16.292774 ,-23.088829 ,249.05 
-16.281174 ,-23.095589 ,249.1 
-16.266087 ,-23.100773 ,249.15 
-16.25296 ,-23.104362 ,249.2 
-16.288094 ,-23.109705 ,249.25 
-16.262409 ,-23.116159 ,249.3 
-16.274548 ,-23.119112 ,249.35 
-16.268171 ,-23.123436 ,249.4 
-16.297211 ,-23.131144 ,249.45 
-16.273392 ,-23.136251 ,249.5 
-16.275795 ,-23.139423 ,249.55 
-16.268955 ,-23.144371 ,249.6 
-16.295181 ,-23.150171 ,249.65 
-16.30088 ,-23.154425 ,249.7 
-16.273552 ,-23.160057 ,249.75 
-16.293571 ,-23.164291 ,249.8 
-16.313709 ,-23.169195 ,249.85 
-16.301914 ,-23.176285 ,249.9 
-16.314339 ,-23.179869 ,249.95 
-16.296635 ,-23.184162 ,250 
-16.314024 ,-23.189423 ,250.05 
-16.330898 ,-23.194653 ,250.1 
-16.326273 ,-23.199678 ,250.15 
-16.326382 ,-23.205326 ,250.2 
-16.343424 ,-23.209795 ,250.25 
-16.346453 ,-23.214342 ,250.3 
-16.351042 ,-23.219635 ,250.35 
-16.348137 ,-23.223631 ,250.4 
-16.356947 ,-23.230017 ,250.45 
-16.360027 ,-23.234554 ,250.5 
-16.365364 ,-23.240084 ,250.55 
-16.360388 ,-23.245083 ,250.6 
-16.372643 ,-23.248755 ,250.65 
-16.367056 ,-23.254665 ,250.7 
-16.372559 ,-23.258732 ,250.75 
-16.369621 ,-23.267307 ,250.8 
-16.375893 ,-23.272758 ,250.85 
-16.36475 ,-23.277637 ,250.9 
-16.375774 ,-23.280012 ,250.95 
-16.37904 ,-23.284143 ,251 
-16.378515 ,-23.292133 ,251.05 
-16.400625 ,-23.294739 ,251.1 
-16.399656 ,-23.300257 ,251.15 
-16.421204 ,-23.305416 ,251.2 
-16.41328 ,-23.308929 ,251.25 
-16.42985 ,-23.317331 ,251.3 
-16.412161 ,-23.319729 ,251.35 
-16.434687 ,-23.324902 ,251.4 
-16.431665 ,-23.330696 ,251.45 
-16.451658 ,-23.335217 ,251.5 
-16.469004 ,-23.339264 ,251.55 
-16.471682 ,-23.343254 ,251.6 
-16.473675 ,-23.350937 ,251.65 
-16.474369 ,-23.355249 ,251.7 
-16.46847 ,-23.360746 ,251.75 
-16.499733 ,-23.364273 ,251.8 
-16.493565 ,-23.369259 ,251.85 
-16.49585 ,-23.374098 ,251.9 
-16.50281 ,-23.381189 ,251.95 
-16.509346 ,-23.386131 ,252 
-16.503181 ,-23.39097 ,252.05 
-16.523159 ,-23.394003 ,252.1 
-16.521679 ,-23.401249 ,252.15 
-16.521355 ,-23.404287 ,252.2 
-16.525354 ,-23.410645 ,252.25 
-16.529196 ,-23.415312 ,252.3 
-16.52458 ,-23.42185 ,252.35 
-16.527517 ,-23.426411 ,252.4 
-16.531412 ,-23.429661 ,252.45 
-16.53536 ,-23.434765 ,252.5 
-16.536823 ,-23.440668 ,252.55 
-16.554703 ,-23.442167 ,252.6 
-16.547813 ,-23.44997 ,252.65 
-16.574957 ,-23.453758 ,252.7 
-16.549562 ,-23.459494 ,252.75 
-16.587769 ,-23.466677 ,252.8 
-16.55723 ,-23.470104 ,252.85 
-16.614737 ,-23.475628 ,252.9 
-16.593946 ,-23.480154 ,252.95 
-16.608076 ,-23.485195 ,253 
-16.594879 ,-23.48959 ,253.05 
-16.625238 ,-23.495909 ,253.1 
-16.603527 ,-23.501106 ,253.15 
-16.625378 ,-23.504173 ,253.2 
-16.617718 ,-23.510981 ,253.25 
-16.654016 ,-23.51495 ,253.3 
-16.633413 ,-23.518917 ,253.35 
-16.646437 ,-23.524233 ,253.4 
-16.641026 ,-23.529402 ,253.45 
-16.657465 ,-23.535721 ,253.5 
-16.642927 ,-23.539511 ,253.55 
-16.646729 ,-23.544609 ,253.6 
-16.646025 ,-23.549755 ,253.65 
-16.660725 ,-23.554422 ,253.7 
-16.653772 ,-23.559643 ,253.75 
-16.665846 ,-23.56526 ,253.8 
-16.665117 ,-23.569973 ,253.85 
-16.675493 ,-23.576752 ,253.9 
-16.673971 ,-23.581421 ,253.95 
-16.678999 ,-23.585934 ,254 
-16.674883 ,-23.591227 ,254.05 
-16.683317 ,-23.593945 ,254.1 
-16.671753 ,-23.600475 ,254.15 
-16.673834 ,-23.605574 ,254.2 
-16.684143 ,-23.610826 ,254.25 
-16.686817 ,-23.616199 ,254.3 
-16.677366 ,-23.618109 ,254.35 
-16.685497 ,-23.626291 ,254.4 
-16.672321 ,-23.631205 ,254.45 
-16.694914 ,-23.63599 ,254.5 
-16.68095 ,-23.639717 ,254.55 
-16.714689 ,-23.645758 ,254.6 
-16.70031 ,-23.65136 ,254.65 
-16.698898 ,-23.655428 ,254.7 
-16.690981 ,-23.660494 ,254.75 
-16.703896 ,-23.665668 ,254.8 
-16.674768 ,-23.669926 ,254.85 
-16.74201 ,-23.673656 ,254.9 
-16.696125 ,-23.680605 ,254.95 
-16.735138 ,-23.685049 ,255 
-16.711714 ,-23.69121 ,255.05 
-16.750904 ,-23.695499 ,255.1 
-16.724997 ,-23.701023 ,255.15 
-16.74946 ,-23.70586 ,255.2 
-16.716764 ,-23.709496 ,255.25 
-16.760675 ,-23.714638 ,255.3 
-16.720974 ,-23.719847 ,255.35 
-16.756086 ,-23.723232 ,255.4 
-16.71941 ,-23.730246 ,255.45 
-16.790319 ,-23.735065 ,255.5 
-16.734661 ,-23.739946 ,255.55 
-16.776583 ,-23.745588 ,255.6 
-16.743662 ,-23.750257 ,255.65 
-16.782339 ,-23.756119 ,255.7 
-16.743471 ,-23.761139 ,255.75 
-16.783188 ,-23.765673 ,255.8 
-16.757772 ,-23.76997 ,255.85 
-16.787727 ,-23.774679 ,255.9 
-16.75021 ,-23.781988 ,255.95 
-16.784744 ,-23.784143 ,256 
-16.762287 ,-23.790489 ,256.05 
-16.799568 ,-23.794594 ,256.1 
-16.764034 ,-23.802008 ,256.15 
-16.796539 ,-23.804415 ,256.2 
-16.763582 ,-23.810936 ,256.25 
-16.815977 ,-23.814476 ,256.3 
-16.788658 ,-23.820431 ,256.35 
-16.805265 ,-23.825401 ,256.4 
-16.772036 ,-23.829708 ,256.45 
-16.802799 ,-23.835867 ,256.5 
-16.788954 ,-23.840637 ,256.55 
-16.813738 ,-23.845543 ,256.6 
-16.803457 ,-23.847727 ,256.65 
-16.820248 ,-23.853691 ,256.7 
-16.791567 ,-23.861273 ,256.75 
-16.816048 ,-23.864168 ,256.8 
-16.80409 ,-23.869081 ,256.85 
-16.83053 ,-23.87496 ,256.9 
-16.803598 ,-23.88026 ,256.95 
-16.823231 ,-23.885525 ,257 
-16.806482 ,-23.890215 ,257.05 
-16.829763 ,-23.895905 ,257.1 
-16.81465 ,-23.900169 ,257.15 
-16.831167 ,-23.904604 ,257.2 
-16.807386 ,-23.910023 ,257.25 
-16.820988 ,-23.913502 ,257.3 
-16.811466 ,-23.919853 ,257.35 
-16.817987 ,-23.925097 ,257.4 
-16.81851 ,-23.931051 ,257.45 
-16.830111 ,-23.934256 ,257.5 
-16.819242 ,-23.939404 ,257.55 
-16.829058 ,-23.94623 ,257.6 
-16.818039 ,-23.949213 ,257.65 
-16.831919 ,-23.955812 ,257.7 
-16.816435 ,-23.95997 ,257.75 
-16.829737 ,-23.965738 ,257.8 
-16.807137 ,-23.971361 ,257.85 
-16.824322 ,-23.975718 ,257.9 
-16.825918 ,-23.980143 ,257.95 
-16.839508 ,-23.985025 ,258 
-16.82774 ,-23.991756 ,258.05 
-16.836283 ,-23.995651 ,258.1 
-16.82152 ,-24.000801 ,258.15 
-16.832447 ,-24.005466 ,258.2 
-16.828829 ,-24.008673 ,258.25 
-16.835171 ,-24.015028 ,258.3 
-16.822338 ,-24.019823 ,258.35 
-16.834274 ,-24.024204 ,258.4 
-16.823727 ,-24.029711 ,258.45 
-16.834843 ,-24.035089 ,258.5 
-16.825127 ,-24.041731 ,258.55 
-16.837101 ,-24.044998 ,258.6 
-16.827379 ,-24.050068 ,258.65 
-16.845982 ,-24.056238 ,258.7 
-16.831963 ,-24.061295 ,258.75 
-16.826834 ,-24.065735 ,258.8 
-16.821281 ,-24.070564 ,258.85 
-16.848324 ,-24.074184 ,258.9 
-16.830126 ,-24.080317 ,258.95 
-16.843338 ,-24.0851 ,259 
-16.827305 ,-24.089905 ,259.05 
-16.845705 ,-24.095003 ,259.1 
-16.836031 ,-24.10187 ,259.15 
-16.850094 ,-24.104433 ,259.2 
-16.846813 ,-24.111021 ,259.25 
-16.897282 ,-24.115908 ,259.3 
-16.872688 ,-24.118916 ,259.35 
-16.895554 ,-24.125313 ,259.4 
-16.88763 ,-24.131517 ,259.45 
-16.931376 ,-24.135147 ,259.5 
-16.916189 ,-24.140326 ,259.55 
-16.936977 ,-24.145411 ,259.6 
-16.926558 ,-24.149824 ,259.65 
-16.947981 ,-24.153656 ,259.7 
-16.946625 ,-24.159275 ,259.75 
-16.962862 ,-24.16555 ,259.8 
-16.969656 ,-24.169584 ,259.85 
-16.979296 ,-24.175018 ,259.9 
-16.961603 ,-24.179083 ,259.95 
-16.979048 ,-24.1849 ,260 
-16.976059 ,-24.190289 ,260.05 
-16.97691 ,-24.196613 ,260.1 
-16.982744 ,-24.200106 ,260.15 
-17.005888 ,-24.205767 ,260.2 
-16.995857 ,-24.209883 ,260.25 
-17.026529 ,-24.215326 ,260.3 
-17.028278 ,-24.219933 ,260.35 
-17.040747 ,-24.225422 ,260.4 
-17.030016 ,-24.229813 ,260.45 
-17.063236 ,-24.233757 ,260.5 
-17.049664 ,-24.240051 ,260.55 
-17.059923 ,-24.245924 ,260.6 
-17.056746 ,-24.250433 ,260.65 
-17.096519 ,-24.253654 ,260.7 
-17.099442 ,-24.260677 ,260.75 
-17.097263 ,-24.265306 ,260.8 
-17.090931 ,-24.269108 ,260.85 
-17.116499 ,-24.275572 ,260.9 
-17.108971 ,-24.280262 ,260.95 
-17.121881 ,-24.284706 ,261 
-17.115307 ,-24.29067 ,261.05 
-17.135763 ,-24.295431 ,261.1 
-17.125107 ,-24.300535 ,261.15 
-17.130056 ,-24.305126 ,261.2 
-17.120493 ,-24.309948 ,261.25 
-17.131372 ,-24.314419 ,261.3 
-17.144499 ,-24.320385 ,261.35 
-17.137171 ,-24.324602 ,261.4 
-17.133352 ,-24.329685 ,261.45 
-17.144012 ,-24.334949 ,261.5 
-17.151735 ,-24.339769 ,261.55 
-17.14146 ,-24.344007 ,261.6 
-17.150232 ,-24.34977 ,261.65 
-17.171444 ,-24.354822 ,261.7 
-17.185801 ,-24.360098 ,261.75 
-17.185982 ,-24.363724 ,261.8 
-17.178261 ,-24.37114 ,261.85 
-17.176281 ,-24.376165 ,261.9 
-17.19944 ,-24.380259 ,261.95 
-17.212643 ,-24.38616 ,262 
-17.212158 ,-24.390594 ,262.05 
-17.227467 ,-24.39502 ,262.1 
-17.236538 ,-24.399937 ,262.15 
-17.241066 ,-24.407152 ,262.2 
-17.238926 ,-24.410017 ,262.25 
-17.241264 ,-24.413855 ,262.3 
-17.247105 ,-24.420044 ,262.35 
-17.247028 ,-24.42486 ,262.4 
-17.254496 ,-24.430422 ,262.45 
-17.245586 ,-24.435314 ,262.5 
-17.254776 ,-24.439735 ,262.55 
-17.256538 ,-24.444729 ,262.6 
-17.263157 ,-24.45108 ,262.65 
-17.258448 ,-24.455166 ,262.7 
-17.267195 ,-24.460224 ,262.75 
-17.24538 ,-24.464867 ,262.8 
-17.259947 ,-24.471338 ,262.85 
-17.242504 ,-24.475878 ,262.9 
-17.240204 ,-24.479929 ,262.95 
-17.243319 ,-24.48423 ,263 
-17.251005 ,-24.491234 ,263.05 
-17.221825 ,-24.493773 ,263.1 
-17.221996 ,-24.500397 ,263.15 
-17.168884 ,-24.505651 ,263.2 
-17.159971 ,-24.509832 ,263.25 
-17.150421 ,-24.515472 ,263.3 
-17.133362 ,-24.519552 ,263.35 
-17.123163 ,-24.524897 ,263.4 
-17.123903 ,-24.531378 ,263.45 
-17.102091 ,-24.536848 ,263.5 
-17.089462 ,-24.541189 ,263.55 
-17.054701 ,-24.546148 ,263.6 
-17.047012 ,-24.549088 ,263.65 
-17.002361 ,-24.55481 ,263.7 
-16.976618 ,-24.56035 ,263.75 
