#Recording frequency [Hz], 20
#Number of samples, 7292
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-9.5954962 ,-20.099312 ,214.55 
-9.5678692 ,-20.104057 ,214.6 
-9.5996246 ,-20.108988 ,214.65 
-9.5699444 ,-20.114822 ,214.7 
-9.6045036 ,-20.120514 ,214.75 
-9.5679731 ,-20.124605 ,214.8 
-9.6025352 ,-20.129871 ,214.85 
-9.5613194 ,-20.134386 ,214.9 
-9.5926561 ,-20.141541 ,214.95 
-9.5728645 ,-20.145344 ,215 
-9.5870218 ,-20.150692 ,215.05 
-9.5593653 ,-20.154404 ,215.1 
-9.5810051 ,-20.159973 ,215.15 
-9.5609694 ,-20.166176 ,215.2 
-9.5862389 ,-20.170778 ,215.25 
-9.5584421 ,-20.175056 ,215.3 
-9.5749826 ,-20.180622 ,215.35 
-9.5487957 ,-20.1842 ,215.4 
-9.5844145 ,-20.190069 ,215.45 
-9.5615692 ,-20.195999 ,215.5 
-9.567029 ,-20.200443 ,215.55 
-9.5332499 ,-20.204384 ,215.6 
-9.5692015 ,-20.211508 ,215.65 
-9.5422649 ,-20.215553 ,215.7 
-9.5714731 ,-20.220833 ,215.75 
-9.529952 ,-20.224867 ,215.8 
-9.5739527 ,-20.229797 ,215.85 
-9.5312166 ,-20.235657 ,215.9 
-9.5642557 ,-20.238216 ,215.95 
-9.531476 ,-20.245831 ,216 
-9.5625305 ,-20.24979 ,216.05 
-9.5112991 ,-20.255713 ,216.1 
-9.556406 ,-20.259785 ,216.15 
-9.5314894 ,-20.26564 ,216.2 
-9.5521955 ,-20.270306 ,216.25 
-9.5210114 ,-20.275267 ,216.3 
-9.5467281 ,-20.280054 ,216.35 
-9.5267563 ,-20.28639 ,216.4 
-9.5324879 ,-20.291956 ,216.45 
-9.493638 ,-20.294487 ,216.5 
-9.5468044 ,-20.299339 ,216.55 
-9.4991407 ,-20.304941 ,216.6 
-9.540411 ,-20.30954 ,216.65 
-9.5057001 ,-20.31465 ,216.7 
-9.5391235 ,-20.321371 ,216.75 
-9.4991884 ,-20.327578 ,216.8 
-9.5398455 ,-20.329748 ,216.85 
-9.5114927 ,-20.337229 ,216.9 
-9.5195475 ,-20.342335 ,216.95 
-9.48283 ,-20.345078 ,217 
-9.5129604 ,-20.350821 ,217.05 
-9.5070601 ,-20.355539 ,217.1 
-9.5154238 ,-20.360546 ,217.15 
-9.4923201 ,-20.365395 ,217.2 
-9.5081339 ,-20.370935 ,217.25 
-9.4825001 ,-20.375891 ,217.3 
-9.4892664 ,-20.378716 ,217.35 
-9.4821043 ,-20.384359 ,217.4 
-9.5093975 ,-20.390976 ,217.45 
-9.4799671 ,-20.395288 ,217.5 
-9.5050278 ,-20.400362 ,217.55 
-9.4808931 ,-20.405891 ,217.6 
-9.4940815 ,-20.410639 ,217.65 
-9.4776421 ,-20.415091 ,217.7 
-9.4959517 ,-20.419996 ,217.75 
-9.4746065 ,-20.425058 ,217.8 
-9.4934196 ,-20.429848 ,217.85 
-9.4770432 ,-20.435745 ,217.9 
-9.5012484 ,-20.439213 ,217.95 
-9.4885921 ,-20.446457 ,218 
-9.4967356 ,-20.450943 ,218.05 
-9.4772043 ,-20.45405 ,218.1 
-9.4941912 ,-20.459625 ,218.15 
-9.4819403 ,-20.465298 ,218.2 
-9.4884653 ,-20.468521 ,218.25 
-9.4822102 ,-20.474241 ,218.3 
-9.496356 ,-20.480467 ,218.35 
-9.4891815 ,-20.48542 ,218.4 
-9.4874496 ,-20.491024 ,218.45 
-9.4846907 ,-20.494812 ,218.5 
-9.4931116 ,-20.500183 ,218.55 
-9.486208 ,-20.505758 ,218.6 
-9.4988909 ,-20.510386 ,218.65 
-9.4882841 ,-20.515285 ,218.7 
-9.4927015 ,-20.521042 ,218.75 
-9.4858618 ,-20.52589 ,218.8 
-9.4978609 ,-20.53146 ,218.85 
-9.4788303 ,-20.535307 ,218.9 
-9.4787283 ,-20.540487 ,218.95 
-9.483345 ,-20.546156 ,219 
-9.4964609 ,-20.548336 ,219.05 
-9.5095549 ,-20.55689 ,219.1 
-9.4816561 ,-20.560417 ,219.15 
-9.4848452 ,-20.564949 ,219.2 
-9.4954824 ,-20.569372 ,219.25 
-9.493432 ,-20.575924 ,219.3 
-9.4961348 ,-20.579332 ,219.35 
-9.4803305 ,-20.585825 ,219.4 
-9.4976187 ,-20.589415 ,219.45 
-9.4971466 ,-20.59569 ,219.5 
-9.4973831 ,-20.599562 ,219.55 
-9.5076361 ,-20.606558 ,219.6 
-9.4959326 ,-20.609324 ,219.65 
-9.5096931 ,-20.614082 ,219.7 
-9.4950657 ,-20.619028 ,219.75 
-9.4979172 ,-20.62504 ,219.8 
-9.4878416 ,-20.629702 ,219.85 
-9.5122719 ,-20.635265 ,219.9 
-9.4829407 ,-20.639433 ,219.95 
-9.4939575 ,-20.64559 ,220 
-9.4965296 ,-20.651131 ,220.05 
-9.5105991 ,-20.655439 ,220.1 
-9.4963446 ,-20.660995 ,220.15 
-9.4922466 ,-20.664412 ,220.2 
-9.4925041 ,-20.669834 ,220.25 
-9.5120668 ,-20.676111 ,220.3 
-9.4964199 ,-20.679766 ,220.35 
-9.5101023 ,-20.685032 ,220.4 
-9.4755058 ,-20.69034 ,220.45 
-9.5111189 ,-20.694767 ,220.5 
-9.5049667 ,-20.700108 ,220.55 
-9.5219526 ,-20.704308 ,220.6 
-9.5138321 ,-20.710381 ,220.65 
-9.5370197 ,-20.715117 ,220.7 
-9.5208969 ,-20.720078 ,220.75 
-9.545248 ,-20.726072 ,220.8 
-9.5225201 ,-20.730516 ,220.85 
-9.5453415 ,-20.735006 ,220.9 
-9.5060196 ,-20.740236 ,220.95 
-9.54879 ,-20.745487 ,221 
-9.550705 ,-20.748196 ,221.05 
-9.5429525 ,-20.755348 ,221.1 
-9.526062 ,-20.758957 ,221.15 
-9.5767317 ,-20.764887 ,221.2 
-9.535346 ,-20.77087 ,221.25 
-9.5685215 ,-20.774998 ,221.3 
-9.558939 ,-20.781147 ,221.35 
-9.5753431 ,-20.785892 ,221.4 
-9.5524158 ,-20.789509 ,221.45 
-9.5708733 ,-20.794348 ,221.5 
-9.5657539 ,-20.800539 ,221.55 
-9.5872803 ,-20.805443 ,221.6 
-9.5741043 ,-20.809334 ,221.65 
-9.596364 ,-20.813408 ,221.7 
-9.5801821 ,-20.821079 ,221.75 
-9.6123276 ,-20.824509 ,221.8 
-9.5990543 ,-20.831459 ,221.85 
-9.6183567 ,-20.833712 ,221.9 
-9.6045933 ,-20.840347 ,221.95 
-9.6230974 ,-20.845787 ,222 
-9.6112566 ,-20.849184 ,222.05 
-9.6311998 ,-20.855431 ,222.1 
-9.6218328 ,-20.860966 ,222.15 
-9.6274261 ,-20.866758 ,222.2 
-9.6237488 ,-20.87079 ,222.25 
-9.6425829 ,-20.877439 ,222.3 
-9.6209745 ,-20.880613 ,222.35 
-9.6667166 ,-20.885918 ,222.4 
-9.6458817 ,-20.889853 ,222.45 
-9.6953259 ,-20.896311 ,222.5 
-9.6566591 ,-20.900482 ,222.55 
-9.704998 ,-20.905048 ,222.6 
-9.6888657 ,-20.910187 ,222.65 
-9.7202635 ,-20.914736 ,222.7 
-9.7042418 ,-20.920374 ,222.75 
-9.7383461 ,-20.925205 ,222.8 
-9.7265282 ,-20.931305 ,222.85 
-9.7394714 ,-20.934795 ,222.9 
-9.7242098 ,-20.941198 ,222.95 
-9.752224 ,-20.945335 ,223 
-9.7298717 ,-20.950567 ,223.05 
-9.7590733 ,-20.955225 ,223.1 
-9.7483301 ,-20.959747 ,223.15 
-9.7617121 ,-20.965548 ,223.2 
-9.7551508 ,-20.96995 ,223.25 
-9.7698803 ,-20.975943 ,223.3 
-9.7609663 ,-20.98119 ,223.35 
-9.7722206 ,-20.984015 ,223.4 
-9.7633696 ,-20.98945 ,223.45 
-9.7818441 ,-20.994032 ,223.5 
-9.7718458 ,-21.000086 ,223.55 
-9.7903776 ,-21.006554 ,223.6 
-9.7697124 ,-21.010674 ,223.65 
-9.7923937 ,-21.015905 ,223.7 
-9.7745552 ,-21.020466 ,223.75 
-9.8262377 ,-21.024685 ,223.8 
-9.7891121 ,-21.030701 ,223.85 
-9.8573675 ,-21.034306 ,223.9 
-9.8013144 ,-21.040087 ,223.95 
-9.8493748 ,-21.046045 ,224 
-9.824048 ,-21.050152 ,224.05 
-9.849926 ,-21.054491 ,224.1 
-9.8390951 ,-21.059166 ,224.15 
-9.8726912 ,-21.063913 ,224.2 
-9.8422279 ,-21.068964 ,224.25 
-9.8772936 ,-21.074694 ,224.3 
-9.8484716 ,-21.080101 ,224.35 
-9.881794 ,-21.084593 ,224.4 
-9.8595791 ,-21.091593 ,224.45 
-9.8913565 ,-21.096205 ,224.5 
-9.8772736 ,-21.099953 ,224.55 
-9.8949614 ,-21.105024 ,224.6 
-9.8814659 ,-21.110786 ,224.65 
-9.9051266 ,-21.113649 ,224.7 
-9.8864613 ,-21.12047 ,224.75 
-9.913332 ,-21.126406 ,224.8 
-9.8950243 ,-21.128839 ,224.85 
-9.9140425 ,-21.134388 ,224.9 
-9.8992796 ,-21.139791 ,224.95 
-9.9188242 ,-21.14566 ,225 
-9.909915 ,-21.150299 ,225.05 
-9.9119997 ,-21.15563 ,225.1 
-9.9125633 ,-21.159491 ,225.15 
-9.933424 ,-21.166552 ,225.2 
-9.9196749 ,-21.171833 ,225.25 
-9.9252644 ,-21.174908 ,225.3 
-9.9191427 ,-21.181894 ,225.35 
-9.9230995 ,-21.185642 ,225.4 
-9.9180365 ,-21.190687 ,225.45 
-9.9338007 ,-21.195606 ,225.5 
-9.9187536 ,-21.200226 ,225.55 
-9.9451876 ,-21.203796 ,225.6 
-9.9199343 ,-21.210464 ,225.65 
-9.9423819 ,-21.216904 ,225.7 
-9.9231768 ,-21.219913 ,225.75 
-9.9406624 ,-21.226202 ,225.8 
-9.9268713 ,-21.229422 ,225.85 
-9.9647598 ,-21.235598 ,225.9 
-9.9332895 ,-21.238974 ,225.95 
-9.963727 ,-21.245199 ,226 
-9.9367523 ,-21.249493 ,226.05 
-9.9672527 ,-21.25638 ,226.1 
-9.9491558 ,-21.260824 ,226.15 
-9.9747581 ,-21.264847 ,226.2 
-9.9594555 ,-21.270302 ,226.25 
-9.9805956 ,-21.273993 ,226.3 
-9.9596214 ,-21.281292 ,226.35 
-9.9826059 ,-21.285456 ,226.4 
-9.9625006 ,-21.291039 ,226.45 
-9.9784069 ,-21.29397 ,226.5 
-9.9718008 ,-21.300074 ,226.55 
-9.9943066 ,-21.306463 ,226.6 
-9.971633 ,-21.310469 ,226.65 
-10.003448 ,-21.313641 ,226.7 
-9.9785547 ,-21.319532 ,226.75 
-10.012339 ,-21.326666 ,226.8 
-9.9947882 ,-21.330648 ,226.85 
-10.005512 ,-21.336559 ,226.9 
-9.9852238 ,-21.340477 ,226.95 
-10.018054 ,-21.344954 ,227 
-9.9996176 ,-21.351786 ,227.05 
-10.011187 ,-21.355484 ,227.1 
-9.9942913 ,-21.360397 ,227.15 
-10.018395 ,-21.365532 ,227.2 
-9.9986286 ,-21.371216 ,227.25 
-10.000962 ,-21.376415 ,227.3 
-9.9894323 ,-21.380262 ,227.35 
-10.005902 ,-21.385084 ,227.4 
-9.9910355 ,-21.391106 ,227.45 
-10.014629 ,-21.393478 ,227.5 
-10.011987 ,-21.400221 ,227.55 
-10.018157 ,-21.404495 ,227.6 
-10.006311 ,-21.409307 ,227.65 
-10.017903 ,-21.415255 ,227.7 
-10.01177 ,-21.418436 ,227.75 
-10.018261 ,-21.425589 ,227.8 
-10.014331 ,-21.431528 ,227.85 
-10.026678 ,-21.434696 ,227.9 
-10.012669 ,-21.43894 ,227.95 
-10.018208 ,-21.444441 ,228 
-10.011404 ,-21.449675 ,228.05 
-10.016093 ,-21.454315 ,228.1 
-10.015162 ,-21.460325 ,228.15 
-10.021838 ,-21.466185 ,228.2 
-10.028322 ,-21.471081 ,228.25 
-10.022592 ,-21.475304 ,228.3 
-10.012497 ,-21.479719 ,228.35 
-10.027666 ,-21.484629 ,228.4 
-10.021006 ,-21.491467 ,228.45 
-10.009304 ,-21.495745 ,228.5 
-10.016823 ,-21.499283 ,228.55 
-10.022603 ,-21.505276 ,228.6 
-10.02104 ,-21.509295 ,228.65 
-10.019217 ,-21.514921 ,228.7 
-10.015506 ,-21.518839 ,228.75 
-10.014869 ,-21.525236 ,228.8 
-10.024169 ,-21.531204 ,228.85 
-10.014643 ,-21.532875 ,228.9 
-10.013526 ,-21.539948 ,228.95 
-10.013162 ,-21.546211 ,229 
-10.014737 ,-21.549995 ,229.05 
-10.017131 ,-21.556372 ,229.1 
-10.024464 ,-21.560116 ,229.15 
-10.011627 ,-21.565168 ,229.2 
-10.010133 ,-21.570473 ,229.25 
-10.006133 ,-21.57568 ,229.3 
-10.003381 ,-21.578772 ,229.35 
-10.010149 ,-21.585325 ,229.4 
-10.010372 ,-21.590666 ,229.45 
-9.9919024 ,-21.595505 ,229.5 
-10.012973 ,-21.601053 ,229.55 
-9.9879513 ,-21.603987 ,229.6 
-10.012171 ,-21.611134 ,229.65 
-9.9883108 ,-21.614571 ,229.7 
-9.9956255 ,-21.618797 ,229.75 
-9.9995365 ,-21.625946 ,229.8 
-10.002496 ,-21.629147 ,229.85 
-9.9776497 ,-21.637375 ,229.9 
-9.9915876 ,-21.639315 ,229.95 
-9.9735203 ,-21.644772 ,230 
-9.988121 ,-21.651022 ,230.05 
-9.9664202 ,-21.656652 ,230.1 
-9.9772224 ,-21.660969 ,230.15 
-9.9531717 ,-21.665823 ,230.2 
-9.9871235 ,-21.670664 ,230.25 
-9.9511957 ,-21.67572 ,230.3 
-9.9784641 ,-21.681469 ,230.35 
-9.9545498 ,-21.686003 ,230.4 
-9.9766121 ,-21.691576 ,230.45 
-9.9335651 ,-21.69487 ,230.5 
-9.9559021 ,-21.700232 ,230.55 
-9.9399757 ,-21.705355 ,230.6 
-9.9605436 ,-21.710674 ,230.65 
-9.9382715 ,-21.714867 ,230.7 
-9.9528112 ,-21.72015 ,230.75 
-9.9247856 ,-21.72551 ,230.8 
-9.9426994 ,-21.729956 ,230.85 
-9.9224834 ,-21.736189 ,230.9 
-9.9377747 ,-21.739855 ,230.95 
-9.9256992 ,-21.744843 ,231 
-9.9259462 ,-21.750034 ,231.05 
-9.9286995 ,-21.754606 ,231.1 
-9.9353409 ,-21.759363 ,231.15 
-9.9240494 ,-21.765482 ,231.2 
-9.9335032 ,-21.769423 ,231.25 
-9.9136448 ,-21.774883 ,231.3 
-9.924367 ,-21.781376 ,231.35 
-9.9212294 ,-21.786448 ,231.4 
-9.9302225 ,-21.790718 ,231.45 
-9.9227619 ,-21.79587 ,231.5 
-9.9120407 ,-21.801842 ,231.55 
-9.9165955 ,-21.804613 ,231.6 
-9.9226418 ,-21.810144 ,231.65 
-9.9160137 ,-21.816505 ,231.7 
-9.9258242 ,-21.820553 ,231.75 
-9.9075489 ,-21.826212 ,231.8 
-9.9228964 ,-21.829107 ,231.85 
-9.9029264 ,-21.835106 ,231.9 
-9.9162769 ,-21.840389 ,231.95 
-9.9118967 ,-21.847006 ,232 
-9.912179 ,-21.850136 ,232.05 
-9.8945179 ,-21.856337 ,232.1 
-9.9135294 ,-21.85837 ,232.15 
-9.8989992 ,-21.864473 ,232.2 
-9.9109297 ,-21.870131 ,232.25 
-9.8911591 ,-21.874876 ,232.3 
-9.9095154 ,-21.880466 ,232.35 
-9.8959942 ,-21.8855 ,232.4 
-9.9087782 ,-21.890781 ,232.45 
-9.8822021 ,-21.894808 ,232.5 
-9.9027586 ,-21.899893 ,232.55 
-9.8785772 ,-21.903284 ,232.6 
-9.9065237 ,-21.910982 ,232.65 
-9.8884039 ,-21.915907 ,232.7 
-9.893795 ,-21.919765 ,232.75 
-9.8709126 ,-21.925291 ,232.8 
-9.8984003 ,-21.930756 ,232.85 
-9.8730011 ,-21.935585 ,232.9 
-9.8904467 ,-21.940166 ,232.95 
-9.8516512 ,-21.946505 ,233 
-9.8739729 ,-21.949915 ,233.05 
-9.8636713 ,-21.954323 ,233.1 
-9.8890591 ,-21.95916 ,233.15 
-9.8524666 ,-21.96484 ,233.2 
-9.8898916 ,-21.969925 ,233.25 
-9.855381 ,-21.974768 ,233.3 
-9.8845062 ,-21.978979 ,233.35 
-9.8626385 ,-21.986019 ,233.4 
-9.8847952 ,-21.98983 ,233.45 
-9.8365469 ,-21.994068 ,233.5 
-9.8682432 ,-22.001745 ,233.55 
-9.8489208 ,-22.006796 ,233.6 
-9.8799067 ,-22.010197 ,233.65 
-9.8328419 ,-22.01602 ,233.7 
-9.8671055 ,-22.019913 ,233.75 
-9.8560534 ,-22.02578 ,233.8 
-9.8688641 ,-22.031229 ,233.85 
-9.8425121 ,-22.035929 ,233.9 
-9.8699217 ,-22.040531 ,233.95 
-9.8395443 ,-22.045494 ,234 
-9.871048 ,-22.050777 ,234.05 
-9.8364172 ,-22.054951 ,234.1 
-9.8680611 ,-22.06064 ,234.15 
-9.8311491 ,-22.065681 ,234.2 
-9.8668432 ,-22.069435 ,234.25 
-9.8496933 ,-22.074966 ,234.3 
-9.8690825 ,-22.082212 ,234.35 
-9.8232088 ,-22.085169 ,234.4 
-9.8712492 ,-22.089819 ,234.45 
-9.831418 ,-22.094915 ,234.5 
-9.8690119 ,-22.100252 ,234.55 
-9.8531981 ,-22.104912 ,234.6 
-9.8717518 ,-22.110931 ,234.65 
-9.8536749 ,-22.11652 ,234.7 
-9.8813906 ,-22.120358 ,234.75 
-9.8554754 ,-22.12554 ,234.8 
-9.8781366 ,-22.13063 ,234.85 
-9.8571768 ,-22.134695 ,234.9 
-9.8830261 ,-22.140589 ,234.95 
-9.85676 ,-22.145411 ,235 
-9.8836498 ,-22.150227 ,235.05 
-9.8640347 ,-22.155205 ,235.1 
-9.8935375 ,-22.159935 ,235.15 
-9.870697 ,-22.165955 ,235.2 
-9.8996058 ,-22.17218 ,235.25 
-9.8615608 ,-22.174656 ,235.3 
-9.8816147 ,-22.180429 ,235.35 
-9.8734303 ,-22.185423 ,235.4 
-9.8850584 ,-22.189137 ,235.45 
-9.8801012 ,-22.195221 ,235.5 
-9.8846712 ,-22.200016 ,235.55 
-9.8795757 ,-22.205919 ,235.6 
-9.894721 ,-22.210001 ,235.65 
-9.8762808 ,-22.215456 ,235.7 
-9.8922625 ,-22.220732 ,235.75 
-9.8844719 ,-22.22554 ,235.8 
-9.8950815 ,-22.230223 ,235.85 
-9.8812113 ,-22.234577 ,235.9 
-9.9021978 ,-22.239557 ,235.95 
-9.8895683 ,-22.244965 ,236 
-9.9085007 ,-22.251194 ,236.05 
-9.8760481 ,-22.254221 ,236.1 
-9.9062443 ,-22.259827 ,236.15 
-9.8861446 ,-22.264353 ,236.2 
-9.892643 ,-22.270224 ,236.25 
-9.8861523 ,-22.276247 ,236.3 
-9.895092 ,-22.279352 ,236.35 
-9.890872 ,-22.284725 ,236.4 
-9.9067221 ,-22.290155 ,236.45 
-9.8866329 ,-22.296267 ,236.5 
-9.9064217 ,-22.299929 ,236.55 
-9.8960438 ,-22.305071 ,236.6 
-9.9032726 ,-22.310711 ,236.65 
-9.8896046 ,-22.314369 ,236.7 
-9.9057503 ,-22.321459 ,236.75 
-9.9038773 ,-22.326107 ,236.8 
-9.9044476 ,-22.330421 ,236.85 
-9.8931541 ,-22.334223 ,236.9 
-9.9075136 ,-22.340166 ,236.95 
-9.9031563 ,-22.342899 ,237 
-9.9049559 ,-22.351231 ,237.05 
-9.8997135 ,-22.355753 ,237.1 
-9.9171915 ,-22.361708 ,237.15 
-9.9017401 ,-22.365969 ,237.2 
-9.9098673 ,-22.371176 ,237.25 
-9.9003944 ,-22.374838 ,237.3 
-9.8979692 ,-22.379845 ,237.35 
-9.9026031 ,-22.385162 ,237.4 
-9.9137611 ,-22.389748 ,237.45 
-9.9107952 ,-22.3944 ,237.5 
-9.9055357 ,-22.397818 ,237.55 
-9.91008 ,-22.405041 ,237.6 
-9.9077921 ,-22.410126 ,237.65 
-9.9081917 ,-22.415335 ,237.7 
-9.9088688 ,-22.421692 ,237.75 
-9.9118195 ,-22.425783 ,237.8 
-9.9106102 ,-22.431034 ,237.85 
-9.9127064 ,-22.436495 ,237.9 
-9.9064856 ,-22.439978 ,237.95 
-9.9137831 ,-22.444965 ,238 
-9.9124041 ,-22.450083 ,238.05 
-9.9069157 ,-22.45508 ,238.1 
-9.9045181 ,-22.459314 ,238.15 
-9.9120464 ,-22.464537 ,238.2 
-9.908289 ,-22.471338 ,238.25 
-9.9071064 ,-22.474558 ,238.3 
-9.9187984 ,-22.478369 ,238.35 
-9.9156132 ,-22.486298 ,238.4 
-9.9101877 ,-22.490181 ,238.45 
-9.9165401 ,-22.496168 ,238.5 
-9.9093933 ,-22.500368 ,238.55 
-9.9061422 ,-22.505613 ,238.6 
-9.9044628 ,-22.510046 ,238.65 
-9.9064131 ,-22.514755 ,238.7 
-9.9053421 ,-22.520082 ,238.75 
-9.9208765 ,-22.5247 ,238.8 
-9.910491 ,-22.530897 ,238.85 
-9.9225845 ,-22.535351 ,238.9 
-9.9069834 ,-22.540848 ,238.95 
-9.9199629 ,-22.545826 ,239 
-9.9142599 ,-22.550549 ,239.05 
-9.9208336 ,-22.555159 ,239.1 
-9.9187555 ,-22.558584 ,239.15 
-9.9295673 ,-22.567564 ,239.2 
-9.9219694 ,-22.571701 ,239.25 
-9.9217205 ,-22.575382 ,239.3 
-9.9143543 ,-22.580988 ,239.35 
-9.9247704 ,-22.586451 ,239.4 
-9.9103909 ,-22.589752 ,239.45 
-9.9225597 ,-22.595572 ,239.5 
-9.9122868 ,-22.598879 ,239.55 
-9.9292479 ,-22.605539 ,239.6 
-9.9142141 ,-22.610336 ,239.65 
-9.9285049 ,-22.614548 ,239.7 
-9.9236002 ,-22.620447 ,239.75 
-9.9270144 ,-22.626001 ,239.8 
-9.9161634 ,-22.630709 ,239.85 
-9.9216766 ,-22.636189 ,239.9 
-9.916667 ,-22.639021 ,239.95 
-9.9265594 ,-22.645063 ,240 
-9.9278498 ,-22.649948 ,240.05 
-9.931982 ,-22.655451 ,240.1 
-9.915081 ,-22.661715 ,240.15 
-9.9268913 ,-22.664434 ,240.2 
-9.9224758 ,-22.670582 ,240.25 
-9.9248772 ,-22.675285 ,240.3 
-9.9179058 ,-22.679718 ,240.35 
-9.9345579 ,-22.68594 ,240.4 
-9.9182587 ,-22.690805 ,240.45 
-9.9224968 ,-22.696373 ,240.5 
-9.9132814 ,-22.699736 ,240.55 
-9.9298401 ,-22.707039 ,240.6 
-9.9249153 ,-22.709089 ,240.65 
-9.9216127 ,-22.715017 ,240.7 
-9.9267521 ,-22.720999 ,240.75 
-9.9312925 ,-22.726622 ,240.8 
-9.926877 ,-22.730076 ,240.85 
-9.9205933 ,-22.734966 ,240.9 
-9.9172249 ,-22.74169 ,240.95 
-9.937398 ,-22.744415 ,241 
-9.9258051 ,-22.750378 ,241.05 
-9.9349556 ,-22.755342 ,241.1 
-9.9190159 ,-22.760607 ,241.15 
-9.9336233 ,-22.765272 ,241.2 
-9.9194279 ,-22.76952 ,241.25 
-9.9288292 ,-22.774879 ,241.3 
-9.9214401 ,-22.779881 ,241.35 
-9.9247437 ,-22.78475 ,241.4 
-9.9218273 ,-22.790865 ,241.45 
-9.9492512 ,-22.794741 ,241.5 
-9.916503 ,-22.800062 ,241.55 
-9.9363413 ,-22.804724 ,241.6 
-9.9202509 ,-22.809113 ,241.65 
-9.9340944 ,-22.81468 ,241.7 
-9.917326 ,-22.820133 ,241.75 
-9.9588232 ,-22.825232 ,241.8 
-9.9264612 ,-22.829855 ,241.85 
-9.9348783 ,-22.83696 ,241.9 
-9.9200325 ,-22.83943 ,241.95 
-9.9400797 ,-22.845018 ,242 
-9.9220285 ,-22.849272 ,242.05 
-9.9272823 ,-22.855892 ,242.1 
-9.9292822 ,-22.861444 ,242.15 
-9.9396563 ,-22.8636 ,242.2 
-9.9254379 ,-22.871115 ,242.25 
-9.9376926 ,-22.878193 ,242.3 
-9.9241037 ,-22.879784 ,242.35 
-9.9563494 ,-22.883524 ,242.4 
-9.921114 ,-22.888842 ,242.45 
-9.9618406 ,-22.894325 ,242.5 
-9.9381323 ,-22.900253 ,242.55 
-9.9652271 ,-22.9058 ,242.6 
-9.9236755 ,-22.910942 ,242.65 
-9.9776411 ,-22.914934 ,242.7 
-9.9430637 ,-22.920624 ,242.75 
-9.9749174 ,-22.925638 ,242.8 
-9.9619665 ,-22.931364 ,242.85 
-9.9845619 ,-22.936119 ,242.9 
-9.9609156 ,-22.940998 ,242.95 
-9.9932833 ,-22.945282 ,243 
-9.9830103 ,-22.950199 ,243.05 
-10.013784 ,-22.955498 ,243.1 
-9.9991846 ,-22.957653 ,243.15 
-10.03012 ,-22.964481 ,243.2 
-9.9926157 ,-22.970888 ,243.25 
-10.041849 ,-22.975615 ,243.3 
-10.011258 ,-22.979424 ,243.35 
-10.04107 ,-22.984545 ,243.4 
-10.042051 ,-22.99107 ,243.45 
-10.055346 ,-22.995293 ,243.5 
-10.046453 ,-22.998734 ,243.55 
-10.064263 ,-23.004929 ,243.6 
-10.057105 ,-23.009108 ,243.65 
-10.072 ,-23.01539 ,243.7 
-10.060869 ,-23.02033 ,243.75 
-10.084322 ,-23.025904 ,243.8 
-10.072373 ,-23.028864 ,243.85 
-10.09361 ,-23.034475 ,243.9 
-10.066849 ,-23.040226 ,243.95 
-10.115834 ,-23.044769 ,244 
-10.097329 ,-23.051769 ,244.05 
-10.124826 ,-23.054543 ,244.1 
-10.094088 ,-23.059837 ,244.15 
-10.135017 ,-23.066458 ,244.2 
-10.11118 ,-23.069809 ,244.25 
-10.143898 ,-23.075098 ,244.3 
-10.11522 ,-23.078346 ,244.35 
-10.158071 ,-23.085381 ,244.4 
-10.162357 ,-23.089586 ,244.45 
-10.174389 ,-23.097067 ,244.5 
-10.166803 ,-23.098988 ,244.55 
-10.200964 ,-23.104891 ,244.6 
-10.195524 ,-23.111296 ,244.65 
-10.209482 ,-23.11516 ,244.7 
-10.204674 ,-23.120197 ,244.75 
-10.220467 ,-23.126177 ,244.8 
-10.221106 ,-23.12904 ,244.85 
-10.221973 ,-23.1348 ,244.9 
-10.224915 ,-23.141087 ,244.95 
-10.232217 ,-23.145407 ,245 
-10.232615 ,-23.150576 ,245.05 
-10.253364 ,-23.154224 ,245.1 
-10.248157 ,-23.161058 ,245.15 
-10.283456 ,-23.165255 ,245.2 
-10.277253 ,-23.169392 ,245.25 
-10.313902 ,-23.175682 ,245.3 
-10.312638 ,-23.178196 ,245.35 
-10.339889 ,-23.184322 ,245.4 
-10.329675 ,-23.189323 ,245.45 
-10.344268 ,-23.193644 ,245.5 
-10.344967 ,-23.200096 ,245.55 
-10.357773 ,-23.206161 ,245.6 
-10.361331 ,-23.210142 ,245.65 
-10.366792 ,-23.21533 ,245.7 
-10.368906 ,-23.22106 ,245.75 
-10.383157 ,-23.225388 ,245.8 
-10.383721 ,-23.229765 ,245.85 
-10.391281 ,-23.235653 ,245.9 
-10.401668 ,-23.240091 ,245.95 
-10.416044 ,-23.2453 ,246 
-10.428895 ,-23.252266 ,246.05 
-10.421604 ,-23.255281 ,246.1 
-10.446473 ,-23.260498 ,246.15 
-10.450852 ,-23.265198 ,246.2 
-10.471991 ,-23.270306 ,246.25 
-10.480334 ,-23.274729 ,246.3 
-10.49053 ,-23.280111 ,246.35 
-10.502706 ,-23.286289 ,246.4 
-10.507882 ,-23.290468 ,246.45 
-10.502787 ,-23.296318 ,246.5 
-10.508292 ,-23.298965 ,246.55 
-10.525134 ,-23.304703 ,246.6 
-10.526722 ,-23.309492 ,246.65 
