#Recording frequency [Hz], 100
#Number of samples, 4391
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-187.88414 ,-32.990055 ,37.5 
-187.88333 ,-32.993397 ,37.51 
-187.90018 ,-32.991955 ,37.52 
-187.86324 ,-32.990646 ,37.53 
-187.90492 ,-32.993626 ,37.54 
-187.87741 ,-32.992653 ,37.55 
-187.90865 ,-32.99242 ,37.56 
-187.88409 ,-32.992268 ,37.57 
-187.91315 ,-32.991718 ,37.58 
-187.87486 ,-32.988461 ,37.59 
-187.89484 ,-32.993305 ,37.6 
-187.87994 ,-32.989326 ,37.61 
-187.88858 ,-32.991291 ,37.62 
-187.85103 ,-32.99231 ,37.63 
-187.85811 ,-32.991203 ,37.64 
-187.81543 ,-32.990341 ,37.65 
-187.83455 ,-32.994587 ,37.66 
-187.81924 ,-32.989143 ,37.67 
-187.82936 ,-32.99374 ,37.68 
-187.82167 ,-32.993946 ,37.69 
-187.83305 ,-32.992725 ,37.7 
-187.82219 ,-32.992012 ,37.71 
-187.82988 ,-32.989681 ,37.72 
-187.82274 ,-32.990482 ,37.73 
-187.85149 ,-32.992527 ,37.74 
-187.84851 ,-32.992775 ,37.75 
-187.86252 ,-32.992855 ,37.76 
-187.85229 ,-32.995243 ,37.77 
-187.88907 ,-32.992504 ,37.78 
-187.87646 ,-32.992287 ,37.79 
-187.90634 ,-32.993858 ,37.8 
-187.85944 ,-32.990459 ,37.81 
-187.88927 ,-32.993198 ,37.82 
-187.85834 ,-32.994049 ,37.83 
-187.87636 ,-32.992855 ,37.84 
-187.82428 ,-32.991421 ,37.85 
-187.85214 ,-32.990936 ,37.86 
-187.83119 ,-32.991467 ,37.87 
-187.84532 ,-32.992752 ,37.88 
-187.81264 ,-32.992535 ,37.89 
-187.84003 ,-32.991455 ,37.9 
-187.82214 ,-32.992886 ,37.91 
-187.83028 ,-32.991364 ,37.92 
-187.82671 ,-32.99538 ,37.93 
-187.8394 ,-32.992767 ,37.94 
-187.81931 ,-32.992355 ,37.95 
-187.839 ,-32.990135 ,37.96 
-187.82498 ,-32.992756 ,37.97 
-187.85774 ,-32.993542 ,37.98 
-187.82683 ,-32.991631 ,37.99 
-187.81514 ,-32.991959 ,38 
-187.82187 ,-32.990601 ,38.01 
-187.83456 ,-32.992287 ,38.02 
-187.80911 ,-32.989059 ,38.03 
-187.80998 ,-32.994385 ,38.04 
-187.79799 ,-32.995461 ,38.05 
-187.81216 ,-32.993259 ,38.06 
-187.79242 ,-32.992317 ,38.07 
-187.80737 ,-32.99398 ,38.08 
-187.78084 ,-32.98988 ,38.09 
-187.81067 ,-32.99519 ,38.1 
-187.7869 ,-32.989971 ,38.11 
-187.80655 ,-32.993603 ,38.12 
-187.79414 ,-32.990997 ,38.13 
-187.82092 ,-32.993416 ,38.14 
-187.80418 ,-32.99239 ,38.15 
-187.82239 ,-32.994392 ,38.16 
-187.8203 ,-32.990662 ,38.17 
-187.82489 ,-32.99474 ,38.18 
-187.82841 ,-32.993336 ,38.19 
-187.83176 ,-32.996002 ,38.2 
-187.81 ,-32.990921 ,38.21 
-187.83289 ,-32.99305 ,38.22 
-187.81442 ,-32.991779 ,38.23 
-187.81351 ,-32.99501 ,38.24 
-187.80371 ,-32.992794 ,38.25 
-187.81697 ,-32.996017 ,38.26 
-187.79579 ,-32.993553 ,38.27 
-187.81232 ,-32.989685 ,38.28 
-187.79871 ,-32.994507 ,38.29 
-187.817 ,-32.991318 ,38.3 
-187.78354 ,-32.992775 ,38.31 
-187.8174 ,-32.991703 ,38.32 
-187.79805 ,-32.992802 ,38.33 
-187.82022 ,-32.992767 ,38.34 
-187.80045 ,-32.993656 ,38.35 
-187.81459 ,-32.991505 ,38.36 
-187.79874 ,-32.991734 ,38.37 
-187.82681 ,-32.991863 ,38.38 
-187.79813 ,-32.994137 ,38.39 
-187.81833 ,-32.996376 ,38.4 
-187.78993 ,-32.991085 ,38.41 
-187.81094 ,-32.993633 ,38.42 
-187.79077 ,-32.990494 ,38.43 
-187.80083 ,-32.993969 ,38.44 
-187.75981 ,-32.993843 ,38.45 
-187.79399 ,-32.995201 ,38.46 
-187.77278 ,-32.995968 ,38.47 
-187.78006 ,-32.993359 ,38.48 
-187.76758 ,-32.993313 ,38.49 
-187.77733 ,-32.993187 ,38.5 
-187.7632 ,-32.993324 ,38.51 
-187.77618 ,-32.990208 ,38.52 
-187.77303 ,-32.996124 ,38.53 
-187.80832 ,-32.993141 ,38.54 
-187.78445 ,-32.989922 ,38.55 
-187.81107 ,-32.993393 ,38.56 
-187.78625 ,-32.992474 ,38.57 
-187.82016 ,-32.9986 ,38.58 
-187.79968 ,-32.991436 ,38.59 
-187.82216 ,-32.991856 ,38.6 
-187.79538 ,-32.992149 ,38.61 
-187.80705 ,-32.99157 ,38.62 
-187.79323 ,-32.992718 ,38.63 
-187.80502 ,-32.991703 ,38.64 
-187.77504 ,-32.993793 ,38.65 
-187.80136 ,-32.991554 ,38.66 
-187.76184 ,-32.993706 ,38.67 
-187.79457 ,-32.993847 ,38.68 
-187.75572 ,-32.993439 ,38.69 
-187.78973 ,-32.992321 ,38.7 
-187.75598 ,-32.993095 ,38.71 
-187.784 ,-32.996639 ,38.72 
-187.76848 ,-32.993702 ,38.73 
-187.78912 ,-32.993793 ,38.74 
-187.76027 ,-32.993092 ,38.75 
-187.80045 ,-32.993103 ,38.76 
-187.77292 ,-32.998581 ,38.77 
-187.79948 ,-32.9911 ,38.78 
-187.77287 ,-32.994617 ,38.79 
-187.79689 ,-32.994213 ,38.8 
-187.76552 ,-32.992035 ,38.81 
-187.78903 ,-32.991962 ,38.82 
-187.75108 ,-32.991192 ,38.83 
-187.78133 ,-32.991714 ,38.84 
-187.73312 ,-32.993893 ,38.85 
-187.76318 ,-32.994286 ,38.86 
-187.72513 ,-32.9925 ,38.87 
-187.75186 ,-32.995708 ,38.88 
-187.71843 ,-32.994282 ,38.89 
-187.74713 ,-32.993526 ,38.9 
-187.7164 ,-32.99025 ,38.91 
-187.76022 ,-32.993931 ,38.92 
-187.75307 ,-32.993092 ,38.93 
-187.78406 ,-32.995693 ,38.94 
-187.74338 ,-32.994583 ,38.95 
-187.78561 ,-32.993813 ,38.96 
-187.77797 ,-32.991657 ,38.97 
-187.80257 ,-32.994385 ,38.98 
-187.77921 ,-32.992752 ,38.99 
-187.80957 ,-32.993263 ,39 
-187.77942 ,-32.995613 ,39.01 
-187.80106 ,-32.993671 ,39.02 
-187.76567 ,-32.99155 ,39.03 
-187.79352 ,-32.994175 ,39.04 
-187.7576 ,-32.993164 ,39.05 
-187.78375 ,-32.993385 ,39.06 
-187.73587 ,-32.995735 ,39.07 
-187.76714 ,-32.992397 ,39.08 
-187.7401 ,-32.98983 ,39.09 
-187.78319 ,-32.993404 ,39.1 
-187.74104 ,-32.993351 ,39.11 
-187.76917 ,-32.991779 ,39.12 
-187.73059 ,-32.995842 ,39.13 
-187.78313 ,-32.995277 ,39.14 
-187.75703 ,-32.99712 ,39.15 
-187.79036 ,-32.99292 ,39.16 
-187.76901 ,-32.9972 ,39.17 
-187.78601 ,-32.995022 ,39.18 
-187.76309 ,-32.994503 ,39.19 
-187.76663 ,-32.99062 ,39.2 
-187.73964 ,-32.996044 ,39.21 
-187.76614 ,-32.993977 ,39.22 
-187.71391 ,-32.993355 ,39.23 
-187.74763 ,-32.994099 ,39.24 
-187.71121 ,-32.992004 ,39.25 
-187.72656 ,-32.99511 ,39.26 
-187.69316 ,-32.995178 ,39.27 
-187.73372 ,-32.992527 ,39.28 
-187.69008 ,-32.993713 ,39.29 
-187.7415 ,-32.99194 ,39.3 
-187.69418 ,-32.995766 ,39.31 
-187.73337 ,-32.993008 ,39.32 
-187.7034 ,-32.99366 ,39.33 
-187.75894 ,-32.993637 ,39.34 
-187.72244 ,-32.997055 ,39.35 
-187.77911 ,-32.994827 ,39.36 
-187.75586 ,-32.997772 ,39.37 
-187.79182 ,-32.993591 ,39.38 
-187.75024 ,-32.991581 ,39.39 
-187.78911 ,-32.995201 ,39.4 
-187.75145 ,-32.994865 ,39.41 
-187.78421 ,-32.991245 ,39.42 
-187.73723 ,-32.994667 ,39.43 
-187.77013 ,-32.9939 ,39.44 
-187.71992 ,-32.994202 ,39.45 
-187.77394 ,-32.995316 ,39.46 
-187.72166 ,-32.994583 ,39.47 
-187.75504 ,-32.994812 ,39.48 
-187.6797 ,-32.995106 ,39.49 
-187.75279 ,-32.994118 ,39.5 
-187.71597 ,-32.991329 ,39.51 
-187.76646 ,-32.988987 ,39.52 
-187.71693 ,-32.992992 ,39.53 
-187.77637 ,-32.995403 ,39.54 
-187.73616 ,-32.992496 ,39.55 
-187.76447 ,-32.994854 ,39.56 
-187.73053 ,-32.995377 ,39.57 
-187.77768 ,-32.992615 ,39.58 
-187.74876 ,-32.992279 ,39.59 
-187.75697 ,-32.993248 ,39.6 
-187.72853 ,-32.993675 ,39.61 
-187.74222 ,-32.993443 ,39.62 
-187.70436 ,-32.993999 ,39.63 
-187.7289 ,-32.992588 ,39.64 
-187.69638 ,-32.994144 ,39.65 
-187.7449 ,-32.994656 ,39.66 
-187.66862 ,-32.998009 ,39.67 
-187.70982 ,-32.992794 ,39.68 
-187.69167 ,-32.998394 ,39.69 
-187.71399 ,-32.997025 ,39.7 
-187.67619 ,-32.993752 ,39.71 
-187.7066 ,-32.992809 ,39.72 
-187.69727 ,-32.994099 ,39.73 
-187.72594 ,-32.994949 ,39.74 
-187.71936 ,-32.996105 ,39.75 
-187.75328 ,-32.99646 ,39.76 
-187.73241 ,-32.997108 ,39.77 
-187.77403 ,-32.994282 ,39.78 
-187.75089 ,-32.992832 ,39.79 
-187.7829 ,-32.994152 ,39.8 
-187.74423 ,-32.992683 ,39.81 
-187.75388 ,-32.991554 ,39.82 
-187.74188 ,-32.9897 ,39.83 
-187.74904 ,-32.993439 ,39.84 
-187.71132 ,-32.993839 ,39.85 
-187.7438 ,-32.996845 ,39.86 
-187.70522 ,-32.99094 ,39.87 
-187.72401 ,-32.99538 ,39.88 
-187.69748 ,-32.994816 ,39.89 
-187.73042 ,-32.994247 ,39.9 
-187.69418 ,-32.991573 ,39.91 
-187.73134 ,-32.994106 ,39.92 
-187.68436 ,-32.996403 ,39.93 
-187.74222 ,-32.996208 ,39.94 
-187.70728 ,-32.993214 ,39.95 
-187.74101 ,-32.994831 ,39.96 
-187.71706 ,-32.996559 ,39.97 
-187.74672 ,-32.993462 ,39.98 
-187.72632 ,-32.993092 ,39.99 
-187.72935 ,-32.991177 ,40 
-187.71251 ,-32.993511 ,40.01 
-187.73723 ,-32.996265 ,40.02 
-187.68843 ,-32.994579 ,40.03 
-187.70395 ,-32.994522 ,40.04 
-187.67274 ,-32.992939 ,40.05 
-187.68587 ,-32.992741 ,40.06 
-187.67143 ,-32.995266 ,40.07 
-187.69759 ,-32.992451 ,40.08 
-187.67577 ,-32.997192 ,40.09 
-187.71246 ,-32.996464 ,40.1 
-187.67229 ,-32.990646 ,40.11 
-187.69421 ,-32.992737 ,40.12 
-187.68298 ,-32.993855 ,40.13 
-187.74614 ,-32.993732 ,40.14 
-187.69768 ,-32.995857 ,40.15 
-187.74628 ,-32.994823 ,40.16 
-187.71635 ,-32.995922 ,40.17 
-187.7719 ,-32.994423 ,40.18 
-187.72829 ,-32.996544 ,40.19 
-187.75966 ,-32.993465 ,40.2 
-187.73438 ,-32.994606 ,40.21 
-187.75783 ,-32.993073 ,40.22 
-187.71178 ,-32.994854 ,40.23 
-187.74669 ,-32.994953 ,40.24 
-187.69267 ,-32.992477 ,40.25 
-187.74638 ,-32.993874 ,40.26 
-187.6935 ,-32.993286 ,40.27 
-187.72504 ,-32.994259 ,40.28 
-187.6902 ,-32.996368 ,40.29 
-187.70239 ,-32.996845 ,40.3 
-187.68648 ,-32.994617 ,40.31 
-187.71031 ,-32.991608 ,40.32 
-187.69725 ,-32.995152 ,40.33 
-187.73964 ,-32.994244 ,40.34 
-187.69946 ,-32.995804 ,40.35 
-187.73851 ,-32.995617 ,40.36 
-187.72513 ,-32.994881 ,40.37 
-187.73897 ,-32.99408 ,40.38 
-187.69995 ,-32.991756 ,40.39 
-187.72752 ,-32.994755 ,40.4 
-187.71213 ,-32.996178 ,40.41 
-187.71178 ,-32.994846 ,40.42 
-187.68277 ,-32.992985 ,40.43 
-187.70248 ,-32.996063 ,40.44 
-187.67506 ,-32.991188 ,40.45 
-187.68826 ,-32.993195 ,40.46 
-187.67375 ,-32.994923 ,40.47 
-187.69467 ,-32.994209 ,40.48 
-187.66638 ,-32.99329 ,40.49 
-187.70271 ,-32.995483 ,40.5 
-187.6712 ,-32.99411 ,40.51 
-187.69061 ,-32.994408 ,40.52 
-187.67078 ,-32.994156 ,40.53 
-187.71135 ,-32.992558 ,40.54 
-187.68875 ,-32.99509 ,40.55 
-187.7514 ,-32.99342 ,40.56 
-187.6991 ,-32.996059 ,40.57 
-187.74684 ,-32.994759 ,40.58 
-187.72511 ,-32.995869 ,40.59 
-187.76123 ,-32.994984 ,40.6 
-187.71198 ,-32.996731 ,40.61 
-187.74263 ,-32.995117 ,40.62 
-187.70662 ,-32.994015 ,40.63 
-187.74048 ,-32.99704 ,40.64 
-187.69408 ,-32.996769 ,40.65 
-187.71101 ,-32.994164 ,40.66 
-187.68167 ,-32.996689 ,40.67 
-187.70218 ,-32.993393 ,40.68 
-187.67567 ,-32.993889 ,40.69 
-187.69499 ,-32.994717 ,40.7 
-187.68878 ,-32.995018 ,40.71 
-187.70651 ,-32.994766 ,40.72 
-187.68681 ,-32.995922 ,40.73 
-187.71802 ,-32.996296 ,40.74 
-187.69391 ,-32.996769 ,40.75 
-187.72794 ,-32.995422 ,40.76 
-187.68628 ,-32.992668 ,40.77 
-187.72415 ,-32.994465 ,40.78 
-187.68929 ,-32.992161 ,40.79 
-187.71854 ,-32.993771 ,40.8 
-187.6627 ,-32.995605 ,40.81 
-187.70403 ,-32.995487 ,40.82 
-187.6595 ,-32.996544 ,40.83 
-187.67719 ,-32.993515 ,40.84 
-187.65942 ,-32.995842 ,40.85 
-187.685 ,-32.99324 ,40.86 
-187.66785 ,-32.995525 ,40.87 
-187.6768 ,-32.993954 ,40.88 
-187.66434 ,-32.997852 ,40.89 
-187.68193 ,-32.991928 ,40.9 
-187.67331 ,-32.996399 ,40.91 
-187.67999 ,-32.994606 ,40.92 
-187.67667 ,-32.995193 ,40.93 
-187.69792 ,-32.99345 ,40.94 
-187.68475 ,-32.995728 ,40.95 
-187.73952 ,-32.993248 ,40.96 
-187.71088 ,-32.993649 ,40.97 
-187.71143 ,-32.994663 ,40.98 
-187.6954 ,-32.995411 ,40.99 
-187.74426 ,-32.996704 ,41 
-187.7043 ,-32.994408 ,41.01 
-187.72787 ,-32.998009 ,41.02 
-187.69633 ,-32.993206 ,41.03 
-187.72302 ,-32.993362 ,41.04 
-187.6792 ,-32.991619 ,41.05 
-187.69803 ,-32.994625 ,41.06 
-187.67729 ,-32.994347 ,41.07 
-187.69545 ,-32.996578 ,41.08 
-187.67366 ,-32.992134 ,41.09 
-187.70673 ,-32.99865 ,41.1 
-187.6649 ,-32.996876 ,41.11 
-187.7036 ,-32.996933 ,41.12 
-187.68921 ,-32.997837 ,41.13 
-187.71007 ,-32.995636 ,41.14 
-187.69719 ,-32.993652 ,41.15 
-187.71408 ,-32.995926 ,41.16 
-187.68169 ,-32.995918 ,41.17 
-187.69756 ,-32.992069 ,41.18 
-187.67885 ,-32.996376 ,41.19 
-187.71043 ,-32.996765 ,41.2 
-187.67168 ,-32.994274 ,41.21 
-187.67229 ,-32.991901 ,41.22 
-187.6687 ,-32.996929 ,41.23 
-187.67805 ,-32.993767 ,41.24 
-187.65761 ,-32.996441 ,41.25 
-187.67899 ,-32.995205 ,41.26 
-187.66019 ,-32.994583 ,41.27 
-187.66649 ,-32.995834 ,41.28 
-187.66339 ,-32.993259 ,41.29 
-187.67065 ,-32.99604 ,41.3 
-187.65927 ,-32.990963 ,41.31 
-187.67418 ,-32.994316 ,41.32 
-187.67757 ,-32.996231 ,41.33 
-187.69176 ,-32.992298 ,41.34 
-187.67865 ,-32.994255 ,41.35 
-187.70641 ,-32.995571 ,41.36 
-187.69023 ,-32.997131 ,41.37 
-187.72264 ,-32.995049 ,41.38 
-187.68509 ,-32.991119 ,41.39 
-187.72556 ,-32.993797 ,41.4 
-187.69495 ,-32.995136 ,41.41 
-187.71124 ,-32.997162 ,41.42 
-187.66847 ,-32.995338 ,41.43 
-187.69901 ,-32.992977 ,41.44 
-187.67863 ,-32.995777 ,41.45 
-187.68825 ,-32.994061 ,41.46 
-187.6662 ,-32.99152 ,41.47 
-187.67256 ,-32.995239 ,41.48 
-187.67183 ,-32.993904 ,41.49 
-187.68256 ,-32.996101 ,41.5 
-187.66818 ,-32.994846 ,41.51 
-187.67209 ,-32.996616 ,41.52 
-187.67683 ,-32.994225 ,41.53 
-187.68773 ,-32.991764 ,41.54 
-187.68481 ,-32.993305 ,41.55 
-187.70746 ,-32.997948 ,41.56 
-187.69077 ,-32.997337 ,41.57 
-187.70277 ,-32.994911 ,41.58 
-187.6828 ,-32.997799 ,41.59 
-187.68933 ,-32.99617 ,41.6 
-187.68581 ,-32.99437 ,41.61 
-187.67883 ,-32.997826 ,41.62 
-187.6651 ,-32.994579 ,41.63 
-187.66769 ,-32.994389 ,41.64 
-187.65591 ,-32.99432 ,41.65 
-187.67374 ,-32.994286 ,41.66 
-187.66548 ,-32.995968 ,41.67 
-187.66968 ,-32.997593 ,41.68 
-187.65884 ,-32.994823 ,41.69 
-187.67162 ,-32.996643 ,41.7 
-187.65958 ,-32.994106 ,41.71 
-187.67427 ,-32.997498 ,41.72 
-187.66978 ,-32.993641 ,41.73 
-187.68933 ,-32.998207 ,41.74 
-187.67163 ,-32.994431 ,41.75 
-187.69296 ,-32.998135 ,41.76 
-187.68484 ,-32.995811 ,41.77 
-187.71831 ,-32.993145 ,41.78 
-187.69678 ,-32.994549 ,41.79 
-187.71933 ,-32.997608 ,41.8 
-187.69379 ,-32.99567 ,41.81 
-187.6971 ,-32.995186 ,41.82 
-187.69308 ,-32.998074 ,41.83 
-187.68121 ,-32.996979 ,41.84 
-187.66864 ,-32.997078 ,41.85 
-187.67465 ,-32.996605 ,41.86 
-187.66483 ,-32.995098 ,41.87 
-187.68257 ,-32.997425 ,41.88 
-187.66479 ,-32.994888 ,41.89 
-187.67323 ,-32.994431 ,41.9 
-187.66905 ,-32.995464 ,41.91 
-187.67749 ,-32.994202 ,41.92 
-187.66101 ,-32.997387 ,41.93 
-187.68401 ,-32.994865 ,41.94 
-187.67644 ,-32.993378 ,41.95 
-187.68202 ,-32.998123 ,41.96 
-187.66779 ,-32.99551 ,41.97 
-187.68489 ,-32.994076 ,41.98 
-187.68335 ,-32.995907 ,41.99 
-187.68929 ,-32.994705 ,42 
-187.66374 ,-32.993713 ,42.01 
-187.66278 ,-32.996372 ,42.02 
-187.66304 ,-32.994301 ,42.03 
-187.66725 ,-32.993088 ,42.04 
-187.65387 ,-32.997379 ,42.05 
-187.66093 ,-32.993866 ,42.06 
-187.65674 ,-32.993351 ,42.07 
-187.66547 ,-32.997746 ,42.08 
-187.64752 ,-32.998028 ,42.09 
-187.66077 ,-32.997108 ,42.1 
-187.66518 ,-32.996372 ,42.11 
-187.66736 ,-32.993664 ,42.12 
-187.65894 ,-32.991287 ,42.13 
-187.67172 ,-32.994701 ,42.14 
-187.66992 ,-32.994549 ,42.15 
-187.67221 ,-32.99712 ,42.16 
-187.6801 ,-32.997032 ,42.17 
-187.69807 ,-32.995239 ,42.18 
-187.6772 ,-32.993732 ,42.19 
-187.68558 ,-32.995636 ,42.2 
-187.67749 ,-32.994839 ,42.21 
-187.67755 ,-32.997265 ,42.22 
-187.67061 ,-32.996342 ,42.23 
-187.67154 ,-32.993771 ,42.24 
-187.66725 ,-32.996342 ,42.25 
-187.6615 ,-32.995792 ,42.26 
-187.6624 ,-32.991028 ,42.27 
-187.6678 ,-32.996418 ,42.28 
-187.65837 ,-32.994923 ,42.29 
-187.66238 ,-32.995747 ,42.3 
-187.65346 ,-32.99593 ,42.31 
-187.66092 ,-32.994667 ,42.32 
-187.65356 ,-32.993538 ,42.33 
-187.66203 ,-32.996918 ,42.34 
-187.65324 ,-32.994957 ,42.35 
-187.6662 ,-32.995224 ,42.36 
-187.66866 ,-32.994373 ,42.37 
-187.66164 ,-32.996918 ,42.38 
-187.66833 ,-32.994011 ,42.39 
-187.66461 ,-32.993206 ,42.4 
-187.65201 ,-32.992878 ,42.41 
-187.65981 ,-32.996555 ,42.42 
-187.6454 ,-32.993332 ,42.43 
-187.64867 ,-32.994522 ,42.44 
-187.63791 ,-32.993717 ,42.45 
-187.63577 ,-32.991974 ,42.46 
-187.62012 ,-32.996178 ,42.47 
-187.62926 ,-32.997192 ,42.48 
-187.61034 ,-32.997154 ,42.49 
-187.6272 ,-32.995239 ,42.5 
-187.61121 ,-32.995747 ,42.51 
-187.61832 ,-32.99667 ,42.52 
-187.60657 ,-32.996944 ,42.53 
-187.60361 ,-32.995258 ,42.54 
-187.59821 ,-32.994846 ,42.55 
-187.60405 ,-32.996346 ,42.56 
-187.55739 ,-32.995308 ,42.57 
-187.53932 ,-32.997292 ,42.58 
-187.51083 ,-32.995407 ,42.59 
-187.49826 ,-32.995167 ,42.6 
-187.39725 ,-32.995388 ,42.61 
-187.32596 ,-32.99514 ,42.62 
-187.17813 ,-32.991211 ,42.63 
-186.96175 ,-32.996727 ,42.64 
-186.49966 ,-32.992256 ,42.65 
-185.56612 ,-32.988106 ,42.66 
-183.96977 ,-32.981304 ,42.67 
-181.79402 ,-32.975929 ,42.68 
-179.06839 ,-32.963524 ,42.69 
-175.96252 ,-32.956501 ,42.7 
-172.43942 ,-32.942383 ,42.71 
-168.52382 ,-32.928532 ,42.72 
-164.31984 ,-32.913219 ,42.73 
-159.82436 ,-32.897015 ,42.74 
-155.1129 ,-32.880032 ,42.75 
-150.1557 ,-32.859478 ,42.76 
-145.00583 ,-32.842346 ,42.77 
-139.71819 ,-32.822708 ,42.78 
-134.25674 ,-32.803539 ,42.79 
-128.66934 ,-32.781754 ,42.8 
-122.98524 ,-32.760704 ,42.81 
-117.17617 ,-32.739838 ,42.82 
-111.272 ,-32.715839 ,42.83 
-105.33839 ,-32.693478 ,42.84 
-99.362518 ,-32.669792 ,42.85 
-93.644669 ,-32.644249 ,42.86 
-88.554939 ,-32.623161 ,42.87 
-84.00563 ,-32.606361 ,42.88 
-79.847679 ,-32.585632 ,42.89 
-76.084511 ,-32.569454 ,42.9 
-72.640488 ,-32.553558 ,42.91 
-69.480927 ,-32.539639 ,42.92 
-66.617882 ,-32.527367 ,42.93 
-63.92411 ,-32.515423 ,42.94 
-61.401783 ,-32.501888 ,42.95 
-59.077347 ,-32.49353 ,42.96 
-56.862667 ,-32.483612 ,42.97 
-54.756485 ,-32.471645 ,42.98 
-52.779423 ,-32.459736 ,42.99 
-50.941605 ,-32.451962 ,43 
-49.198521 ,-32.443741 ,43.01 
-47.506157 ,-32.432724 ,43.02 
-45.914085 ,-32.4277 ,43.03 
-44.323532 ,-32.41692 ,43.04 
-42.823677 ,-32.4062 ,43.05 
-41.441929 ,-32.398499 ,43.06 
-40.131832 ,-32.390999 ,43.07 
-38.84407 ,-32.384598 ,43.08 
-37.586884 ,-32.379013 ,43.09 
-36.31126 ,-32.371071 ,43.1 
-35.047127 ,-32.364391 ,43.11 
-33.786213 ,-32.357937 ,43.12 
-32.615967 ,-32.348122 ,43.13 
-31.461048 ,-32.341782 ,43.14 
-30.315973 ,-32.335075 ,43.15 
-29.232704 ,-32.327225 ,43.16 
-28.144001 ,-32.321075 ,43.17 
-27.082394 ,-32.312855 ,43.18 
-26.086815 ,-32.307678 ,43.19 
-25.089308 ,-32.299728 ,43.2 
-24.110336 ,-32.293831 ,43.21 
-23.169165 ,-32.283363 ,43.22 
-22.273441 ,-32.277424 ,43.23 
-21.423113 ,-32.271095 ,43.24 
-20.575403 ,-32.2635 ,43.25 
-19.748724 ,-32.256359 ,43.26 
-18.975988 ,-32.250141 ,43.27 
-18.203506 ,-32.24527 ,43.28 
-17.424637 ,-32.238914 ,43.29 
-16.671513 ,-32.23349 ,43.3 
-15.92317 ,-32.225159 ,43.31 
-15.181407 ,-32.217281 ,43.32 
-14.529162 ,-32.214603 ,43.33 
-13.839942 ,-32.204014 ,43.34 
-13.192241 ,-32.19725 ,43.35 
-12.586877 ,-32.189865 ,43.36 
-12.049427 ,-32.185249 ,43.37 
-11.494658 ,-32.177597 ,43.38 
-10.972211 ,-32.171242 ,43.39 
-10.568149 ,-32.163689 ,43.4 
-10.413228 ,-32.159042 ,43.41 
-9.7791986 ,-32.151192 ,43.42 
-9.2703123 ,-32.14677 ,43.43 
-8.752696 ,-32.138073 ,43.44 
-8.2467995 ,-32.129581 ,43.45 
-7.8236685 ,-32.125835 ,43.46 
-7.4007759 ,-32.117207 ,43.47 
-7.0143681 ,-32.111427 ,43.48 
-6.6381044 ,-32.107021 ,43.49 
-6.2696228 ,-32.0994 ,43.5 
-5.889185 ,-32.091396 ,43.51 
-5.5500221 ,-32.083771 ,43.52 
-5.2411432 ,-32.079697 ,43.53 
-4.9350824 ,-32.072067 ,43.54 
-4.6546235 ,-32.064995 ,43.55 
-4.3951263 ,-32.058605 ,43.56 
-4.1484957 ,-32.051685 ,43.57 
-3.9188168 ,-32.04686 ,43.58 
-3.7138507 ,-32.037933 ,43.59 
-3.5096965 ,-32.034306 ,43.6 
-3.3132415 ,-32.027443 ,43.61 
-3.1313503 ,-32.021027 ,43.62 
-2.9646165 ,-32.014359 ,43.63 
-2.7970283 ,-32.00832 ,43.64 
-2.6632032 ,-32.001095 ,43.65 
-2.5290043 ,-31.994987 ,43.66 
-2.3935878 ,-31.993229 ,43.67 
-2.2477999 ,-31.985645 ,43.68 
-2.1015341 ,-31.979458 ,43.69 
-1.97701 ,-31.971382 ,43.7 
-1.8519113 ,-31.968979 ,43.71 
-1.7458656 ,-31.962212 ,43.72 
-1.6340497 ,-31.958111 ,43.73 
-1.5202215 ,-31.952156 ,43.74 
-1.4030868 ,-31.94482 ,43.75 
-1.3072346 ,-31.941933 ,43.76 
-1.2017777 ,-31.932983 ,43.77 
-1.0945202 ,-31.926201 ,43.78 
-1.0287583 ,-31.918896 ,43.79 
-0.92428184 ,-31.914417 ,43.8 
-0.88536692 ,-31.908215 ,43.81 
-0.79178405 ,-31.902397 ,43.82 
-0.74022412 ,-31.895596 ,43.83 
-0.69199538 ,-31.889019 ,43.84 
-0.60907614 ,-31.883408 ,43.85 
-0.57792664 ,-31.876316 ,43.86 
-0.51053452 ,-31.870243 ,43.87 
-0.45959708 ,-31.870136 ,43.88 
-0.43314204 ,-31.860882 ,43.89 
-0.34454849 ,-31.856472 ,43.9 
