#Recording frequency [Hz], 100
#Number of samples, 4592
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-11.766824 ,-22.054979 ,30.31 
-11.848689 ,-22.071075 ,30.32 
-11.865315 ,-22.089512 ,30.33 
-11.964972 ,-22.107397 ,30.34 
-11.999099 ,-22.125978 ,30.35 
-12.044568 ,-22.142609 ,30.36 
-12.10557 ,-22.16152 ,30.37 
-12.154675 ,-22.178648 ,30.38 
-12.171934 ,-22.197094 ,30.39 
-12.238406 ,-22.214811 ,30.4 
-12.267752 ,-22.23196 ,30.41 
-12.313334 ,-22.250933 ,30.42 
-12.309965 ,-22.268263 ,30.43 
-12.383942 ,-22.287062 ,30.44 
-12.39577 ,-22.305372 ,30.45 
-12.435703 ,-22.32193 ,30.46 
-12.44412 ,-22.340963 ,30.47 
-12.470872 ,-22.360319 ,30.48 
-12.460791 ,-22.376486 ,30.49 
-12.509681 ,-22.393724 ,30.5 
-12.482218 ,-22.413174 ,30.51 
-12.53247 ,-22.430256 ,30.52 
-12.507043 ,-22.449522 ,30.53 
-12.547977 ,-22.467926 ,30.54 
-12.506237 ,-22.48653 ,30.55 
-12.550656 ,-22.503353 ,30.56 
-12.539942 ,-22.521414 ,30.57 
-12.562649 ,-22.540775 ,30.58 
-12.535551 ,-22.558037 ,30.59 
-12.55777 ,-22.575218 ,30.6 
-12.546342 ,-22.593744 ,30.61 
-12.56172 ,-22.611521 ,30.62 
-12.536387 ,-22.62962 ,30.63 
-12.552767 ,-22.646978 ,30.64 
-12.513796 ,-22.663956 ,30.65 
-12.543659 ,-22.682001 ,30.66 
-12.489715 ,-22.701876 ,30.67 
-12.543654 ,-22.719767 ,30.68 
-12.485782 ,-22.736637 ,30.69 
-12.501091 ,-22.756031 ,30.7 
-12.465533 ,-22.774448 ,30.71 
-12.475059 ,-22.792019 ,30.72 
-12.457844 ,-22.809956 ,30.73 
-12.449504 ,-22.828291 ,30.74 
-12.434793 ,-22.846054 ,30.75 
-12.442 ,-22.864107 ,30.76 
-12.409508 ,-22.881798 ,30.77 
-12.411017 ,-22.900108 ,30.78 
-12.361602 ,-22.918657 ,30.79 
-12.377307 ,-22.936008 ,30.8 
-12.312181 ,-22.953924 ,30.81 
-12.337337 ,-22.973114 ,30.82 
-12.298336 ,-22.990025 ,30.83 
-12.303756 ,-23.007559 ,30.84 
-12.296642 ,-23.025631 ,30.85 
-12.2992 ,-23.043665 ,30.86 
-12.260317 ,-23.06008 ,30.87 
-12.269119 ,-23.079943 ,30.88 
-12.20416 ,-23.097321 ,30.89 
-12.224583 ,-23.115112 ,30.9 
-12.167702 ,-23.134699 ,30.91 
-12.175135 ,-23.151871 ,30.92 
-12.154446 ,-23.171206 ,30.93 
-12.14963 ,-23.189301 ,30.94 
-12.135991 ,-23.208092 ,30.95 
-12.133101 ,-23.225077 ,30.96 
-12.106822 ,-23.243755 ,30.97 
-12.116171 ,-23.260702 ,30.98 
-12.0898 ,-23.278948 ,30.99 
-12.096323 ,-23.296289 ,31 
-12.058855 ,-23.314188 ,31.01 
-12.072702 ,-23.332464 ,31.02 
-12.02285 ,-23.350887 ,31.03 
-12.050415 ,-23.368261 ,31.04 
-12.008894 ,-23.385675 ,31.05 
-12.029747 ,-23.403194 ,31.06 
-11.99677 ,-23.422388 ,31.07 
-12.010652 ,-23.439892 ,31.08 
-11.998813 ,-23.459814 ,31.09 
-11.997119 ,-23.47542 ,31.1 
-11.984362 ,-23.493786 ,31.11 
-11.991247 ,-23.513014 ,31.12 
-11.960962 ,-23.531252 ,31.13 
-11.972377 ,-23.54883 ,31.14 
-11.937412 ,-23.565722 ,31.15 
-11.957242 ,-23.584909 ,31.16 
-11.92541 ,-23.603825 ,31.17 
-11.950112 ,-23.620291 ,31.18 
-11.927899 ,-23.640036 ,31.19 
-11.952928 ,-23.65596 ,31.2 
-11.914254 ,-23.674248 ,31.21 
-11.954628 ,-23.692616 ,31.22 
-11.909468 ,-23.7104 ,31.23 
-11.945322 ,-23.727943 ,31.24 
-11.895101 ,-23.747765 ,31.25 
-11.937659 ,-23.76519 ,31.26 
-11.890164 ,-23.781834 ,31.27 
-11.91012 ,-23.800426 ,31.28 
-11.892249 ,-23.818928 ,31.29 
-11.896473 ,-23.837502 ,31.3 
-11.866693 ,-23.854198 ,31.31 
-11.874825 ,-23.873743 ,31.32 
-11.859228 ,-23.89073 ,31.33 
-11.86764 ,-23.909889 ,31.34 
-11.844785 ,-23.926079 ,31.35 
-11.852686 ,-23.944998 ,31.36 
-11.82188 ,-23.962637 ,31.37 
-11.84272 ,-23.980192 ,31.38 
-11.791962 ,-23.999273 ,31.39 
-11.789471 ,-24.016659 ,31.4 
-11.712136 ,-24.032492 ,31.41 
-11.735756 ,-24.051052 ,31.42 
-11.700122 ,-24.070503 ,31.43 
-11.707086 ,-24.088764 ,31.44 
-11.683404 ,-24.10627 ,31.45 
-11.68602 ,-24.123997 ,31.46 
-11.654824 ,-24.143709 ,31.47 
-11.650952 ,-24.161283 ,31.48 
-11.585749 ,-24.179743 ,31.49 
-11.61269 ,-24.196287 ,31.5 
-11.55654 ,-24.214405 ,31.51 
-11.553069 ,-24.23337 ,31.52 
-11.541909 ,-24.251097 ,31.53 
-11.539492 ,-24.268152 ,31.54 
-11.5109 ,-24.287279 ,31.55 
-11.51263 ,-24.305983 ,31.56 
-11.469913 ,-24.324278 ,31.57 
-11.499679 ,-24.340986 ,31.58 
-11.436844 ,-24.359898 ,31.59 
-11.453876 ,-24.378496 ,31.6 
-11.418803 ,-24.395382 ,31.61 
-11.407125 ,-24.412922 ,31.62 
-11.396134 ,-24.43264 ,31.63 
-11.404179 ,-24.449242 ,31.64 
-11.388312 ,-24.465759 ,31.65 
-11.396891 ,-24.484568 ,31.66 
-11.390527 ,-24.504103 ,31.67 
-11.390675 ,-24.520287 ,31.68 
-11.369176 ,-24.538527 ,31.69 
-11.395013 ,-24.556753 ,31.7 
-11.354125 ,-24.574703 ,31.71 
-11.379403 ,-24.590528 ,31.72 
-11.35762 ,-24.610514 ,31.73 
-11.375519 ,-24.628008 ,31.74 
-11.335134 ,-24.645569 ,31.75 
-11.366323 ,-24.664856 ,31.76 
-11.359966 ,-24.681574 ,31.77 
-11.397204 ,-24.698917 ,31.78 
-11.419587 ,-24.71978 ,31.79 
-11.481326 ,-24.735598 ,31.8 
-11.507319 ,-24.753178 ,31.81 
-11.566628 ,-24.77173 ,31.82 
-11.567254 ,-24.789644 ,31.83 
-11.657708 ,-24.806734 ,31.84 
-11.661775 ,-24.825405 ,31.85 
-11.70401 ,-24.843714 ,31.86 
-11.717654 ,-24.863659 ,31.87 
-11.772157 ,-24.881239 ,31.88 
-11.797523 ,-24.900494 ,31.89 
-11.839262 ,-24.918695 ,31.9 
-11.845387 ,-24.934856 ,31.91 
-11.88105 ,-24.952763 ,31.92 
-11.892298 ,-24.97105 ,31.93 
-11.946912 ,-24.987808 ,31.94 
-11.946976 ,-25.006609 ,31.95 
-11.992508 ,-25.024294 ,31.96 
-11.993564 ,-25.04143 ,31.97 
-12.020582 ,-25.060619 ,31.98 
-12.017694 ,-25.078354 ,31.99 
-12.064422 ,-25.096573 ,32 
-12.051743 ,-25.113777 ,32.01 
-12.112916 ,-25.132172 ,32.02 
-12.102367 ,-25.150505 ,32.03 
-12.140977 ,-25.168682 ,32.04 
-12.130367 ,-25.185736 ,32.05 
-12.154959 ,-25.204029 ,32.06 
-12.151891 ,-25.222078 ,32.07 
-12.165372 ,-25.240004 ,32.08 
-12.162082 ,-25.257751 ,32.09 
-12.191955 ,-25.275219 ,32.1 
-12.18538 ,-25.295612 ,32.11 
-12.23819 ,-25.313568 ,32.12 
-12.211072 ,-25.330122 ,32.13 
-12.258849 ,-25.347589 ,32.14 
-12.242636 ,-25.367323 ,32.15 
-12.279314 ,-25.385391 ,32.16 
-12.264664 ,-25.404762 ,32.17 
-12.288675 ,-25.419653 ,32.18 
-12.283141 ,-25.4375 ,32.19 
-12.308543 ,-25.457651 ,32.2 
-12.296223 ,-25.475431 ,32.21 
-12.30525 ,-25.494776 ,32.22 
-12.300376 ,-25.511656 ,32.23 
-12.31194 ,-25.528723 ,32.24 
-12.307464 ,-25.546261 ,32.25 
-12.313189 ,-25.564613 ,32.26 
-12.308159 ,-25.582233 ,32.27 
-12.323166 ,-25.600439 ,32.28 
-12.31575 ,-25.619751 ,32.29 
-12.323647 ,-25.637447 ,32.3 
-12.311892 ,-25.654716 ,32.31 
-12.33272 ,-25.672514 ,32.32 
-12.318446 ,-25.690643 ,32.33 
-12.338696 ,-25.709694 ,32.34 
-12.32404 ,-25.726452 ,32.35 
-12.347826 ,-25.744127 ,32.36 
-12.316586 ,-25.760981 ,32.37 
-12.341343 ,-25.780237 ,32.38 
-12.315784 ,-25.799633 ,32.39 
-12.341011 ,-25.817392 ,32.4 
-12.311998 ,-25.835573 ,32.41 
-12.328514 ,-25.855579 ,32.42 
-12.310041 ,-25.871275 ,32.43 
-12.329952 ,-25.889423 ,32.44 
-12.303975 ,-25.908016 ,32.45 
-12.319813 ,-25.925562 ,32.46 
-12.302386 ,-25.943071 ,32.47 
-12.316087 ,-25.96085 ,32.48 
-12.302348 ,-25.978378 ,32.49 
-12.304308 ,-25.997026 ,32.5 
-12.293089 ,-26.016449 ,32.51 
-12.305438 ,-26.032946 ,32.52 
-12.280855 ,-26.049189 ,32.53 
-12.297688 ,-26.068577 ,32.54 
-12.27344 ,-26.086994 ,32.55 
-12.281056 ,-26.10483 ,32.56 
-12.254019 ,-26.123831 ,32.57 
-12.254244 ,-26.141006 ,32.58 
-12.233033 ,-26.159752 ,32.59 
-12.240658 ,-26.178638 ,32.6 
-12.186535 ,-26.195278 ,32.61 
-12.21956 ,-26.212509 ,32.62 
-12.164189 ,-26.23122 ,32.63 
-12.177279 ,-26.249172 ,32.64 
-12.153461 ,-26.267469 ,32.65 
-12.160999 ,-26.28797 ,32.66 
-12.146106 ,-26.304073 ,32.67 
-12.145772 ,-26.322138 ,32.68 
-12.124488 ,-26.340591 ,32.69 
-12.133279 ,-26.356972 ,32.7 
-12.086139 ,-26.375748 ,32.71 
-12.096499 ,-26.393879 ,32.72 
-12.042493 ,-26.413607 ,32.73 
-12.052942 ,-26.42864 ,32.74 
-12.004577 ,-26.446789 ,32.75 
-12.019112 ,-26.464104 ,32.76 
-11.994497 ,-26.483023 ,32.77 
-12.001699 ,-26.500763 ,32.78 
-11.9657 ,-26.520798 ,32.79 
-11.976681 ,-26.537642 ,32.8 
-11.92488 ,-26.555479 ,32.81 
-11.944115 ,-26.575216 ,32.82 
-11.876007 ,-26.591898 ,32.83 
-11.882276 ,-26.6112 ,32.84 
-11.854988 ,-26.62813 ,32.85 
-11.853313 ,-26.647488 ,32.86 
-11.842958 ,-26.664837 ,32.87 
-11.840236 ,-26.682232 ,32.88 
-11.80409 ,-26.699507 ,32.89 
-11.805491 ,-26.717838 ,32.9 
-11.758544 ,-26.735153 ,32.91 
-11.77687 ,-26.753635 ,32.92 
-11.710023 ,-26.772301 ,32.93 
-11.727729 ,-26.789858 ,32.94 
-11.699458 ,-26.80727 ,32.95 
-11.707891 ,-26.824303 ,32.96 
-11.680279 ,-26.844116 ,32.97 
-11.686857 ,-26.861784 ,32.98 
-11.647482 ,-26.879196 ,32.99 
-11.661253 ,-26.89657 ,33 
-11.608772 ,-26.915678 ,33.01 
-11.62495 ,-26.93392 ,33.02 
-11.570392 ,-26.951221 ,33.03 
-11.585059 ,-26.969854 ,33.04 
-11.550715 ,-26.987972 ,33.05 
-11.562243 ,-27.00598 ,33.06 
-11.541461 ,-27.022675 ,33.07 
-11.547817 ,-27.040823 ,33.08 
-11.528663 ,-27.059546 ,33.09 
-11.530169 ,-27.077942 ,33.1 
-11.479832 ,-27.096529 ,33.11 
-11.508987 ,-27.113035 ,33.12 
-11.469995 ,-27.131214 ,33.13 
-11.454942 ,-27.149433 ,33.14 
-11.429468 ,-27.166769 ,33.15 
-11.456717 ,-27.185749 ,33.16 
-11.400621 ,-27.20171 ,33.17 
-11.414865 ,-27.221283 ,33.18 
-11.400088 ,-27.23999 ,33.19 
-11.398512 ,-27.259329 ,33.2 
-11.382572 ,-27.275446 ,33.21 
-11.392747 ,-27.29426 ,33.22 
-11.357739 ,-27.311754 ,33.23 
-11.370341 ,-27.331289 ,33.24 
-11.338953 ,-27.348223 ,33.25 
-11.338477 ,-27.366884 ,33.26 
-11.293464 ,-27.384895 ,33.27 
-11.318813 ,-27.400997 ,33.28 
-11.264236 ,-27.419146 ,33.29 
-11.287183 ,-27.438566 ,33.3 
-11.25925 ,-27.456375 ,33.31 
-11.274102 ,-27.474747 ,33.32 
-11.243741 ,-27.492353 ,33.33 
-11.252414 ,-27.510693 ,33.34 
-11.234906 ,-27.527805 ,33.35 
-11.245759 ,-27.547012 ,33.36 
-11.222445 ,-27.56337 ,33.37 
-11.235041 ,-27.582277 ,33.38 
-11.198602 ,-27.599411 ,33.39 
-11.214927 ,-27.618088 ,33.4 
-11.18208 ,-27.635334 ,33.41 
-11.201468 ,-27.655064 ,33.42 
-11.154664 ,-27.672192 ,33.43 
-11.180872 ,-27.688318 ,33.44 
-11.141939 ,-27.70903 ,33.45 
-11.167838 ,-27.724058 ,33.46 
-11.123726 ,-27.74328 ,33.47 
-11.157001 ,-27.761015 ,33.48 
-11.123908 ,-27.779276 ,33.49 
-11.158901 ,-27.798302 ,33.5 
-11.113978 ,-27.817106 ,33.51 
-11.158289 ,-27.834322 ,33.52 
-11.125982 ,-27.852608 ,33.53 
-11.152182 ,-27.870565 ,33.54 
-11.106444 ,-27.887335 ,33.55 
-11.141614 ,-27.904676 ,33.56 
-11.111683 ,-27.924557 ,33.57 
-11.143322 ,-27.941679 ,33.58 
-11.099483 ,-27.959242 ,33.59 
-11.121318 ,-27.978588 ,33.6 
-11.112931 ,-27.99465 ,33.61 
-11.115552 ,-28.013948 ,33.62 
-11.104242 ,-28.031851 ,33.63 
-11.134501 ,-28.050562 ,33.64 
-11.110384 ,-28.068121 ,33.65 
-11.128149 ,-28.085176 ,33.66 
-11.110506 ,-28.104946 ,33.67 
-11.134001 ,-28.122057 ,33.68 
-11.118001 ,-28.141493 ,33.69 
-11.191014 ,-28.15752 ,33.7 
-11.199215 ,-28.176548 ,33.71 
-11.260768 ,-28.194658 ,33.72 
-11.260245 ,-28.211735 ,33.73 
-11.343473 ,-28.230082 ,33.74 
-11.364512 ,-28.248249 ,33.75 
-11.420698 ,-28.26683 ,33.76 
-11.403769 ,-28.285246 ,33.77 
-11.485473 ,-28.302769 ,33.78 
-11.498642 ,-28.321014 ,33.79 
-11.552497 ,-28.338129 ,33.8 
-11.546835 ,-28.35692 ,33.81 
-11.589495 ,-28.374691 ,33.82 
-11.608825 ,-28.392324 ,33.83 
-11.676613 ,-28.410421 ,33.84 
-11.675464 ,-28.427025 ,33.85 
-11.711643 ,-28.446711 ,33.86 
-11.719476 ,-28.465475 ,33.87 
-11.790298 ,-28.482227 ,33.88 
-11.786496 ,-28.500271 ,33.89 
-11.852153 ,-28.518959 ,33.9 
-11.849357 ,-28.534279 ,33.91 
-11.888978 ,-28.550936 ,33.92 
-11.906268 ,-28.569187 ,33.93 
-11.977874 ,-28.587175 ,33.94 
-11.973543 ,-28.605558 ,33.95 
-12.01067 ,-28.622749 ,33.96 
-12.017165 ,-28.643862 ,33.97 
-12.060046 ,-28.659357 ,33.98 
-12.060878 ,-28.678179 ,33.99 
-12.124116 ,-28.696165 ,34 
-12.132166 ,-28.713966 ,34.01 
-12.155334 ,-28.732199 ,34.02 
-12.155782 ,-28.750633 ,34.03 
-12.194709 ,-28.767826 ,34.04 
-12.201035 ,-28.78875 ,34.05 
-12.250309 ,-28.806011 ,34.06 
-12.252305 ,-28.825741 ,34.07 
-12.297657 ,-28.843506 ,34.08 
-12.290773 ,-28.860836 ,34.09 
-12.319492 ,-28.878571 ,34.1 
-12.335387 ,-28.895821 ,34.11 
-12.417453 ,-28.915218 ,34.12 
-12.425822 ,-28.932072 ,34.13 
-12.459386 ,-28.952755 ,34.14 
-12.465142 ,-28.967789 ,34.15 
-12.515769 ,-28.98679 ,34.16 
-12.543811 ,-29.004517 ,34.17 
-12.593822 ,-29.021809 ,34.18 
-12.594977 ,-29.040707 ,34.19 
-12.620154 ,-29.057751 ,34.2 
-12.609567 ,-29.076431 ,34.21 
-12.686975 ,-29.092785 ,34.22 
-12.689275 ,-29.112743 ,34.23 
-12.737736 ,-29.13023 ,34.24 
-12.730675 ,-29.147213 ,34.25 
-12.758519 ,-29.165714 ,34.26 
-12.760632 ,-29.184151 ,34.27 
-12.773864 ,-29.202122 ,34.28 
-12.769046 ,-29.220249 ,34.29 
-12.796111 ,-29.237183 ,34.3 
-12.790141 ,-29.256691 ,34.31 
-12.809278 ,-29.272537 ,34.32 
-12.767162 ,-29.2915 ,34.33 
-12.791316 ,-29.310013 ,34.34 
-12.757389 ,-29.329094 ,34.35 
-12.770966 ,-29.345211 ,34.36 
-12.747972 ,-29.363503 ,34.37 
-12.758743 ,-29.381512 ,34.38 
-12.733078 ,-29.399715 ,34.39 
-12.742591 ,-29.4175 ,34.4 
-12.707028 ,-29.436428 ,34.41 
-12.715236 ,-29.453564 ,34.42 
-12.652864 ,-29.473366 ,34.43 
-12.658815 ,-29.491398 ,34.44 
-12.607441 ,-29.509106 ,34.45 
-12.603165 ,-29.525982 ,34.46 
-12.574005 ,-29.545887 ,34.47 
-12.573818 ,-29.563087 ,34.48 
-12.521087 ,-29.582264 ,34.49 
-12.485964 ,-29.598305 ,34.5 
-12.442995 ,-29.6171 ,34.51 
-12.43788 ,-29.635265 ,34.52 
-12.375815 ,-29.653378 ,34.53 
-12.351586 ,-29.671528 ,34.54 
-12.303266 ,-29.689903 ,34.55 
-12.291354 ,-29.707535 ,34.56 
-12.202145 ,-29.724812 ,34.57 
-12.188883 ,-29.743824 ,34.58 
-12.138504 ,-29.760094 ,34.59 
-12.119699 ,-29.77924 ,34.6 
-12.017154 ,-29.798309 ,34.61 
-12.009526 ,-29.815899 ,34.62 
-11.954598 ,-29.834393 ,34.63 
-11.903333 ,-29.851612 ,34.64 
-11.84473 ,-29.870922 ,34.65 
-11.812769 ,-29.887348 ,34.66 
-11.722492 ,-29.905464 ,34.67 
-11.696232 ,-29.923283 ,34.68 
-11.638638 ,-29.940762 ,34.69 
-11.572913 ,-29.957787 ,34.7 
-11.537113 ,-29.976341 ,34.71 
-11.523279 ,-29.995956 ,34.72 
-11.483686 ,-30.012634 ,34.73 
-11.499219 ,-30.029526 ,34.74 
-11.454362 ,-30.050571 ,34.75 
-11.494263 ,-30.068687 ,34.76 
-11.51272 ,-30.085052 ,34.77 
-11.56091 ,-30.103638 ,34.78 
-11.568608 ,-30.122704 ,34.79 
-11.665868 ,-30.139828 ,34.8 
-11.686128 ,-30.158787 ,34.81 
-11.720018 ,-30.176304 ,34.82 
-11.752331 ,-30.19236 ,34.83 
-11.841207 ,-30.208996 ,34.84 
-11.841092 ,-30.226238 ,34.85 
-11.88868 ,-30.244793 ,34.86 
-11.906965 ,-30.262451 ,34.87 
-11.97751 ,-30.282898 ,34.88 
-11.983011 ,-30.300556 ,34.89 
-12.013345 ,-30.318249 ,34.9 
-12.018851 ,-30.335392 ,34.91 
-12.056427 ,-30.353645 ,34.92 
-12.073191 ,-30.372276 ,34.93 
-12.122632 ,-30.390495 ,34.94 
-12.119061 ,-30.408657 ,34.95 
-12.149085 ,-30.426918 ,34.96 
-12.150932 ,-30.444595 ,34.97 
-12.198681 ,-30.463852 ,34.98 
-12.229791 ,-30.481544 ,34.99 
-12.291691 ,-30.50032 ,35 
-12.306424 ,-30.515686 ,35.01 
-12.374169 ,-30.533901 ,35.02 
-12.405251 ,-30.553768 ,35.03 
-12.455433 ,-30.571449 ,35.04 
-12.471649 ,-30.589207 ,35.05 
-12.540045 ,-30.608212 ,35.06 
-12.565507 ,-30.625908 ,35.07 
-12.612682 ,-30.643505 ,35.08 
-12.633701 ,-30.658218 ,35.09 
-12.695795 ,-30.675861 ,35.1 
-12.723668 ,-30.695992 ,35.11 
-12.763584 ,-30.712967 ,35.12 
-12.774935 ,-30.731785 ,35.13 
-12.85999 ,-30.749245 ,35.14 
-12.865702 ,-30.770092 ,35.15 
-12.912442 ,-30.78685 ,35.16 
-12.90293 ,-30.804497 ,35.17 
-12.959435 ,-30.821613 ,35.18 
-12.965611 ,-30.84119 ,35.19 
-13.032339 ,-30.858791 ,35.2 
-13.030135 ,-30.877041 ,35.21 
-13.073601 ,-30.895199 ,35.22 
-13.063725 ,-30.912239 ,35.23 
-13.102302 ,-30.927952 ,35.24 
-13.11366 ,-30.946873 ,35.25 
-13.179304 ,-30.964886 ,35.26 
-13.179482 ,-30.983559 ,35.27 
-13.206456 ,-31.00135 ,35.28 
-13.19704 ,-31.01955 ,35.29 
-13.214991 ,-31.037899 ,35.3 
-13.212067 ,-31.057564 ,35.31 
-13.21578 ,-31.074039 ,35.32 
-13.193745 ,-31.090546 ,35.33 
-13.196894 ,-31.110558 ,35.34 
-13.135247 ,-31.128483 ,35.35 
-13.115093 ,-31.14645 ,35.36 
-13.0576 ,-31.163998 ,35.37 
-13.055839 ,-31.182674 ,35.38 
-13.016887 ,-31.199974 ,35.39 
-12.985357 ,-31.218151 ,35.4 
-12.914469 ,-31.235886 ,35.41 
-12.908862 ,-31.255524 ,35.42 
-12.880813 ,-31.27346 ,35.43 
-12.879387 ,-31.290497 ,35.44 
-12.841887 ,-31.309204 ,35.45 
-12.852494 ,-31.328876 ,35.46 
-12.789782 ,-31.345516 ,35.47 
-12.790209 ,-31.363014 ,35.48 
-12.748184 ,-31.38147 ,35.49 
-12.736175 ,-31.399662 ,35.5 
-12.629189 ,-31.418037 ,35.51 
-12.591852 ,-31.435822 ,35.52 
-12.489463 ,-31.453953 ,35.53 
-12.440042 ,-31.471897 ,35.54 
-12.331372 ,-31.485943 ,35.55 
-12.30583 ,-31.505138 ,35.56 
-12.261065 ,-31.524189 ,35.57 
-12.208537 ,-31.54253 ,35.58 
-12.14605 ,-31.559959 ,35.59 
-12.141745 ,-31.578922 ,35.6 
-12.058471 ,-31.595299 ,35.61 
-12.036321 ,-31.616138 ,35.62 
-12.006706 ,-31.632202 ,35.63 
-12.036364 ,-31.64986 ,35.64 
-12.078978 ,-31.669109 ,35.65 
-12.169446 ,-31.686619 ,35.66 
-12.256605 ,-31.704586 ,35.67 
-12.359891 ,-31.723614 ,35.68 
-12.421617 ,-31.742508 ,35.69 
-12.517209 ,-31.758625 ,35.7 
-12.579489 ,-31.776943 ,35.71 
-12.63901 ,-31.794315 ,35.72 
-12.703604 ,-31.812153 ,35.73 
-12.773002 ,-31.831543 ,35.74 
-12.794917 ,-31.849125 ,35.75 
-12.887624 ,-31.867558 ,35.76 
-12.904609 ,-31.884037 ,35.77 
-12.927684 ,-31.904327 ,35.78 
-12.960543 ,-31.920975 ,35.79 
-13.034215 ,-31.938667 ,35.8 
-13.048576 ,-31.957836 ,35.81 
-13.076077 ,-31.975864 ,35.82 
-13.115897 ,-31.993702 ,35.83 
-13.190395 ,-32.010124 ,35.84 
-13.205093 ,-32.028969 ,35.85 
-13.282187 ,-32.044918 ,35.86 
-13.335719 ,-32.063377 ,35.87 
-13.384081 ,-32.080513 ,35.88 
-13.437577 ,-32.099903 ,35.89 
-13.511799 ,-32.118427 ,35.9 
-13.543408 ,-32.136143 ,35.91 
-13.643048 ,-32.152992 ,35.92 
-13.663187 ,-32.172329 ,35.93 
-13.753077 ,-32.1894 ,35.94 
-13.792895 ,-32.207157 ,35.95 
-13.868855 ,-32.2253 ,35.96 
-13.912176 ,-32.243469 ,35.97 
-13.973924 ,-32.261318 ,35.98 
-14.033655 ,-32.281258 ,35.99 
-14.124555 ,-32.298893 ,36 
-14.16917 ,-32.314743 ,36.01 
-14.268585 ,-32.334232 ,36.02 
-14.304104 ,-32.352661 ,36.03 
-14.413734 ,-32.370602 ,36.04 
-14.44569 ,-32.387981 ,36.05 
-14.559137 ,-32.405624 ,36.06 
-14.581354 ,-32.423359 ,36.07 
-14.694809 ,-32.442249 ,36.08 
-14.724052 ,-32.459656 ,36.09 
-14.842495 ,-32.477283 ,36.1 
-14.884128 ,-32.495968 ,36.11 
-14.978823 ,-32.513908 ,36.12 
-15.019256 ,-32.532063 ,36.13 
-15.117807 ,-32.550228 ,36.14 
-15.17083 ,-32.569733 ,36.15 
-15.249622 ,-32.585438 ,36.16 
-15.313542 ,-32.603611 ,36.17 
-15.40537 ,-32.621311 ,36.18 
-15.455741 ,-32.638443 ,36.19 
-15.541205 ,-32.656616 ,36.2 
-15.601341 ,-32.675083 ,36.21 
-15.683621 ,-32.694542 ,36.22 
-15.737505 ,-32.712425 ,36.23 
-15.809287 ,-32.73111 ,36.24 
-15.857563 ,-32.748829 ,36.25 
-15.925829 ,-32.767357 ,36.26 
-15.970712 ,-32.784809 ,36.27 
-16.062571 ,-32.800259 ,36.28 
-16.086611 ,-32.820763 ,36.29 
-16.18844 ,-32.838535 ,36.3 
-16.210709 ,-32.855221 ,36.31 
-16.286428 ,-32.875072 ,36.32 
-16.321266 ,-32.890862 ,36.33 
-16.365372 ,-32.909466 ,36.34 
-16.395554 ,-32.92717 ,36.35 
-16.493675 ,-32.946026 ,36.36 
-16.509367 ,-32.963352 ,36.37 
-16.606415 ,-32.981632 ,36.38 
-16.634235 ,-32.999664 ,36.39 
-16.694014 ,-33.017193 ,36.4 
-16.733721 ,-33.036716 ,36.41 
-16.808815 ,-33.053741 ,36.42 
-16.830223 ,-33.072105 ,36.43 
-16.921492 ,-33.089222 ,36.44 
-16.949066 ,-33.108715 ,36.45 
-16.990805 ,-33.127201 ,36.46 
-17.041845 ,-33.145054 ,36.47 
-17.103601 ,-33.16288 ,36.48 
-17.11832 ,-33.179146 ,36.49 
-17.192894 ,-33.197433 ,36.5 
-17.223816 ,-33.216518 ,36.51 
-17.269398 ,-33.233665 ,36.52 
-17.274 ,-33.253223 ,36.53 
-17.356716 ,-33.271263 ,36.54 
-17.38851 ,-33.288551 ,36.55 
-17.423298 ,-33.305382 ,36.56 
-17.463675 ,-33.323856 ,36.57 
-17.555338 ,-33.342091 ,36.58 
-17.570208 ,-33.359749 ,36.59 
-17.662813 ,-33.377369 ,36.6 
-17.692142 ,-33.396824 ,36.61 
-17.747341 ,-33.41441 ,36.62 
-17.786304 ,-33.432819 ,36.63 
-17.874233 ,-33.450687 ,36.64 
-17.878811 ,-33.466515 ,36.65 
-17.985468 ,-33.485538 ,36.66 
-18.019152 ,-33.504871 ,36.67 
-18.119089 ,-33.521759 ,36.68 
-18.153824 ,-33.538849 ,36.69 
-18.229757 ,-33.55899 ,36.7 
-18.263845 ,-33.575802 ,36.71 
-18.33432 ,-33.593937 ,36.72 
-18.375542 ,-33.610992 ,36.73 
-18.470741 ,-33.629692 ,36.74 
-18.490374 ,-33.648304 ,36.75 
-18.605291 ,-33.666061 ,36.76 
-18.610949 ,-33.683598 ,36.77 
-18.706493 ,-33.702419 ,36.78 
-18.744253 ,-33.718323 ,36.79 
-18.796148 ,-33.736511 ,36.8 
-18.842442 ,-33.75555 ,36.81 
-18.928709 ,-33.774132 ,36.82 
-18.97559 ,-33.791931 ,36.83 
-19.080414 ,-33.809353 ,36.84 
-19.154779 ,-33.82597 ,36.85 
-19.240171 ,-33.84721 ,36.86 
-19.315067 ,-33.863976 ,36.87 
-19.417528 ,-33.881763 ,36.88 
-19.531515 ,-33.899666 ,36.89 
-19.662323 ,-33.91663 ,36.9 
-19.752359 ,-33.935078 ,36.91 
-19.884197 ,-33.953396 ,36.92 
-19.976299 ,-33.970871 ,36.93 
