#Recording frequency [Hz], 100
#Number of samples, 4500
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-191.24609 ,-26.533079 ,30.89 
-191.23178 ,-26.534277 ,30.9 
-191.25906 ,-26.533915 ,30.91 
-191.23727 ,-26.536165 ,30.92 
-191.24658 ,-26.537609 ,30.93 
-191.25885 ,-26.536734 ,30.94 
-191.26697 ,-26.538036 ,30.95 
-191.25198 ,-26.540035 ,30.96 
-191.27681 ,-26.540365 ,30.97 
-191.26279 ,-26.54047 ,30.98 
-191.31104 ,-26.542402 ,30.99 
-191.28284 ,-26.54248 ,31 
-191.31242 ,-26.543331 ,31.01 
-191.29866 ,-26.544971 ,31.02 
-191.34431 ,-26.544781 ,31.03 
-191.31253 ,-26.545206 ,31.04 
-191.34918 ,-26.547274 ,31.05 
-191.32297 ,-26.546137 ,31.06 
-191.35686 ,-26.547291 ,31.07 
-191.341 ,-26.548784 ,31.08 
-191.36496 ,-26.547564 ,31.09 
-191.35327 ,-26.546917 ,31.1 
-191.39256 ,-26.550529 ,31.11 
-191.35893 ,-26.550154 ,31.12 
-191.38168 ,-26.549494 ,31.13 
-191.35689 ,-26.550653 ,31.14 
-191.38396 ,-26.549271 ,31.15 
-191.37306 ,-26.551804 ,31.16 
-191.3806 ,-26.55357 ,31.17 
-191.37311 ,-26.55361 ,31.18 
-191.40021 ,-26.553677 ,31.19 
-191.38301 ,-26.553984 ,31.2 
-191.39328 ,-26.556576 ,31.21 
-191.37469 ,-26.553902 ,31.22 
-191.40082 ,-26.557508 ,31.23 
-191.39099 ,-26.554518 ,31.24 
-191.39919 ,-26.55756 ,31.25 
-191.38573 ,-26.55621 ,31.26 
-191.4012 ,-26.557814 ,31.27 
-191.38326 ,-26.5557 ,31.28 
-191.39482 ,-26.556847 ,31.29 
-191.38116 ,-26.559053 ,31.3 
-191.39781 ,-26.559654 ,31.31 
-191.39716 ,-26.561163 ,31.32 
-191.40331 ,-26.56097 ,31.33 
-191.39674 ,-26.560251 ,31.34 
-191.40868 ,-26.561962 ,31.35 
-191.40366 ,-26.56138 ,31.36 
-191.40637 ,-26.56148 ,31.37 
-191.40523 ,-26.564093 ,31.38 
-191.42767 ,-26.561642 ,31.39 
-191.40932 ,-26.562664 ,31.4 
-191.41852 ,-26.56209 ,31.41 
-191.4151 ,-26.56258 ,31.42 
-191.43919 ,-26.563562 ,31.43 
-191.41025 ,-26.564323 ,31.44 
-191.44276 ,-26.56411 ,31.45 
-191.41524 ,-26.565149 ,31.46 
-191.44768 ,-26.565218 ,31.47 
-191.41945 ,-26.565222 ,31.48 
-191.44936 ,-26.563768 ,31.49 
-191.41701 ,-26.567129 ,31.5 
-191.45474 ,-26.566359 ,31.51 
-191.41537 ,-26.564852 ,31.52 
-191.44174 ,-26.566666 ,31.53 
-191.40607 ,-26.56661 ,31.54 
-191.46237 ,-26.567059 ,31.55 
-191.43202 ,-26.566626 ,31.56 
-191.46246 ,-26.568716 ,31.57 
-191.4178 ,-26.568783 ,31.58 
-191.48427 ,-26.569294 ,31.59 
-191.42447 ,-26.567495 ,31.6 
-191.46211 ,-26.568783 ,31.61 
-191.43259 ,-26.569061 ,31.62 
-191.48158 ,-26.570395 ,31.63 
-191.44833 ,-26.569742 ,31.64 
-191.48293 ,-26.572071 ,31.65 
-191.44093 ,-26.569977 ,31.66 
-191.48869 ,-26.571274 ,31.67 
-191.44702 ,-26.571026 ,31.68 
-191.47665 ,-26.571468 ,31.69 
-191.459 ,-26.571444 ,31.7 
-191.49286 ,-26.571012 ,31.71 
-191.46892 ,-26.570942 ,31.72 
-191.49046 ,-26.572668 ,31.73 
-191.46954 ,-26.572775 ,31.74 
-191.50294 ,-26.573257 ,31.75 
-191.46384 ,-26.57374 ,31.76 
-191.50423 ,-26.571587 ,31.77 
-191.45319 ,-26.57375 ,31.78 
-191.49292 ,-26.572903 ,31.79 
-191.46519 ,-26.573395 ,31.8 
-191.50108 ,-26.574823 ,31.81 
-191.47719 ,-26.573576 ,31.82 
-191.50798 ,-26.573097 ,31.83 
-191.46391 ,-26.573856 ,31.84 
-191.50063 ,-26.575094 ,31.85 
-191.47665 ,-26.574924 ,31.86 
-191.51724 ,-26.575529 ,31.87 
-191.5018 ,-26.574366 ,31.88 
-191.53479 ,-26.576002 ,31.89 
-191.54781 ,-26.575151 ,31.9 
-191.58647 ,-26.576574 ,31.91 
-191.59204 ,-26.576584 ,31.92 
-191.66467 ,-26.580252 ,31.93 
-191.66158 ,-26.577578 ,31.94 
-191.70726 ,-26.578659 ,31.95 
-191.70441 ,-26.578545 ,31.96 
-191.75409 ,-26.577454 ,31.97 
-191.73489 ,-26.578232 ,31.98 
-191.79358 ,-26.57906 ,31.99 
-191.79782 ,-26.578371 ,32 
-191.82616 ,-26.57865 ,32.01 
-191.80254 ,-26.579565 ,32.02 
-191.84056 ,-26.581619 ,32.03 
-191.84183 ,-26.579325 ,32.04 
-191.84409 ,-26.580273 ,32.05 
-191.83879 ,-26.5818 ,32.06 
-191.84447 ,-26.582361 ,32.07 
-191.84514 ,-26.582527 ,32.08 
-191.86052 ,-26.579784 ,32.09 
-191.85378 ,-26.582697 ,32.1 
-191.88789 ,-26.581226 ,32.11 
-191.85443 ,-26.581806 ,32.12 
-191.89555 ,-26.582075 ,32.13 
-191.84836 ,-26.581535 ,32.14 
-191.88029 ,-26.582148 ,32.15 
-191.85138 ,-26.58279 ,32.16 
-191.87709 ,-26.581839 ,32.17 
-191.85918 ,-26.581551 ,32.18 
-191.87376 ,-26.581951 ,32.19 
-191.84537 ,-26.582073 ,32.2 
-191.86674 ,-26.583101 ,32.21 
-191.85498 ,-26.584467 ,32.22 
-191.87689 ,-26.584497 ,32.23 
-191.84297 ,-26.581781 ,32.24 
-191.87683 ,-26.582298 ,32.25 
-191.84871 ,-26.58345 ,32.26 
-191.87923 ,-26.583931 ,32.27 
-191.84882 ,-26.585518 ,32.28 
-191.87993 ,-26.583391 ,32.29 
-191.84743 ,-26.584351 ,32.3 
-191.8838 ,-26.583706 ,32.31 
-191.85541 ,-26.585451 ,32.32 
-191.8848 ,-26.584454 ,32.33 
-191.85211 ,-26.585138 ,32.34 
-191.8755 ,-26.585218 ,32.35 
-191.85652 ,-26.585453 ,32.36 
-191.87854 ,-26.582926 ,32.37 
-191.84836 ,-26.586979 ,32.38 
-191.87654 ,-26.586506 ,32.39 
-191.85548 ,-26.586115 ,32.4 
-191.87308 ,-26.585747 ,32.41 
-191.85114 ,-26.586555 ,32.42 
-191.87329 ,-26.588047 ,32.43 
-191.84779 ,-26.586708 ,32.44 
-191.85283 ,-26.585262 ,32.45 
-191.85704 ,-26.587822 ,32.46 
-191.8647 ,-26.587112 ,32.47 
-191.84502 ,-26.58676 ,32.48 
-191.8607 ,-26.588087 ,32.49 
-191.84492 ,-26.587748 ,32.5 
-191.86502 ,-26.587166 ,32.51 
-191.84357 ,-26.587538 ,32.52 
-191.84818 ,-26.585629 ,32.53 
-191.83682 ,-26.58749 ,32.54 
-191.84547 ,-26.588667 ,32.55 
-191.83525 ,-26.587984 ,32.56 
-191.85388 ,-26.590296 ,32.57 
-191.83051 ,-26.587946 ,32.58 
-191.84802 ,-26.589466 ,32.59 
-191.82166 ,-26.587326 ,32.6 
-191.84421 ,-26.590763 ,32.61 
-191.82274 ,-26.588469 ,32.62 
-191.84618 ,-26.590014 ,32.63 
-191.82684 ,-26.589554 ,32.64 
-191.84242 ,-26.589563 ,32.65 
-191.82059 ,-26.589521 ,32.66 
-191.84648 ,-26.589539 ,32.67 
-191.81592 ,-26.589094 ,32.68 
-191.84453 ,-26.590544 ,32.69 
-191.81815 ,-26.590445 ,32.7 
-191.84712 ,-26.589954 ,32.71 
-191.81944 ,-26.58868 ,32.72 
-191.83311 ,-26.592369 ,32.73 
-191.82503 ,-26.588903 ,32.74 
-191.83066 ,-26.591213 ,32.75 
-191.81366 ,-26.589558 ,32.76 
-191.83629 ,-26.591227 ,32.77 
-191.80505 ,-26.591436 ,32.78 
-191.83713 ,-26.591549 ,32.79 
-191.80368 ,-26.591345 ,32.8 
-191.82549 ,-26.593254 ,32.81 
-191.79416 ,-26.591869 ,32.82 
-191.82217 ,-26.591434 ,32.83 
-191.79305 ,-26.591719 ,32.84 
-191.804 ,-26.591442 ,32.85 
-191.80391 ,-26.589846 ,32.86 
-191.81465 ,-26.592564 ,32.87 
-191.78166 ,-26.592432 ,32.88 
-191.81093 ,-26.593939 ,32.89 
-191.77667 ,-26.591913 ,32.9 
-191.81676 ,-26.590712 ,32.91 
-191.77515 ,-26.592203 ,32.92 
-191.8103 ,-26.592241 ,32.93 
-191.78099 ,-26.591597 ,32.94 
-191.80746 ,-26.592356 ,32.95 
-191.78029 ,-26.592882 ,32.96 
-191.80569 ,-26.591043 ,32.97 
-191.78543 ,-26.592407 ,32.98 
-191.8018 ,-26.592157 ,32.99 
-191.76807 ,-26.593063 ,33 
-191.79572 ,-26.591692 ,33.01 
-191.76999 ,-26.594206 ,33.02 
-191.80829 ,-26.59358 ,33.03 
-191.77316 ,-26.592585 ,33.04 
-191.80591 ,-26.593046 ,33.05 
-191.76228 ,-26.593367 ,33.06 
-191.79907 ,-26.592693 ,33.07 
-191.78209 ,-26.59284 ,33.08 
-191.79797 ,-26.594137 ,33.09 
-191.7641 ,-26.592955 ,33.1 
-191.80215 ,-26.595503 ,33.11 
-191.75375 ,-26.593159 ,33.12 
-191.78566 ,-26.594358 ,33.13 
-191.74931 ,-26.593439 ,33.14 
-191.78294 ,-26.593159 ,33.15 
-191.73997 ,-26.592033 ,33.16 
-191.77791 ,-26.593185 ,33.17 
-191.74953 ,-26.592953 ,33.18 
-191.76628 ,-26.594208 ,33.19 
-191.75153 ,-26.593128 ,33.2 
-191.76254 ,-26.594585 ,33.21 
-191.73528 ,-26.593821 ,33.22 
-191.77333 ,-26.59424 ,33.23 
-191.7269 ,-26.595572 ,33.24 
-191.7688 ,-26.594748 ,33.25 
-191.72742 ,-26.595234 ,33.26 
-191.75723 ,-26.595448 ,33.27 
-191.71712 ,-26.596296 ,33.28 
-191.74492 ,-26.595436 ,33.29 
-191.70462 ,-26.595339 ,33.3 
-191.74843 ,-26.593241 ,33.31 
-191.73257 ,-26.595339 ,33.32 
-191.73828 ,-26.594923 ,33.33 
-191.72533 ,-26.593281 ,33.34 
-191.7478 ,-26.596786 ,33.35 
-191.70627 ,-26.595675 ,33.36 
-191.75717 ,-26.59598 ,33.37 
-191.72604 ,-26.596092 ,33.38 
-191.75133 ,-26.597618 ,33.39 
-191.73146 ,-26.595324 ,33.4 
-191.74443 ,-26.594925 ,33.41 
-191.72189 ,-26.596643 ,33.42 
-191.74841 ,-26.595779 ,33.43 
-191.7023 ,-26.595732 ,33.44 
-191.73334 ,-26.597221 ,33.45 
-191.71761 ,-26.59536 ,33.46 
-191.73364 ,-26.596098 ,33.47 
-191.70917 ,-26.595434 ,33.48 
-191.71327 ,-26.595991 ,33.49 
-191.70128 ,-26.596289 ,33.5 
-191.73112 ,-26.597454 ,33.51 
-191.69783 ,-26.595753 ,33.52 
-191.72548 ,-26.595476 ,33.53 
-191.70273 ,-26.595549 ,33.54 
-191.71701 ,-26.594931 ,33.55 
-191.70116 ,-26.597776 ,33.56 
-191.70844 ,-26.597626 ,33.57 
-191.70897 ,-26.596268 ,33.58 
-191.72357 ,-26.59561 ,33.59 
-191.70474 ,-26.59605 ,33.6 
-191.71413 ,-26.595434 ,33.61 
-191.69962 ,-26.597996 ,33.62 
-191.71263 ,-26.59581 ,33.63 
-191.69023 ,-26.597797 ,33.64 
-191.71814 ,-26.598646 ,33.65 
-191.6996 ,-26.597733 ,33.66 
-191.70551 ,-26.597034 ,33.67 
-191.69615 ,-26.598783 ,33.68 
-191.70578 ,-26.596048 ,33.69 
-191.69077 ,-26.597244 ,33.7 
-191.70062 ,-26.598068 ,33.71 
-191.69116 ,-26.59586 ,33.72 
-191.71051 ,-26.597527 ,33.73 
-191.69246 ,-26.595715 ,33.74 
-191.70094 ,-26.598143 ,33.75 
-191.69455 ,-26.598677 ,33.76 
-191.69995 ,-26.597555 ,33.77 
-191.69531 ,-26.597872 ,33.78 
-191.71053 ,-26.597473 ,33.79 
-191.68674 ,-26.597439 ,33.8 
-191.70117 ,-26.599705 ,33.81 
-191.69064 ,-26.59763 ,33.82 
-191.71118 ,-26.598141 ,33.83 
-191.69061 ,-26.59841 ,33.84 
-191.70567 ,-26.597139 ,33.85 
-191.689 ,-26.59878 ,33.86 
-191.69394 ,-26.600014 ,33.87 
-191.67987 ,-26.597296 ,33.88 
-191.69765 ,-26.598656 ,33.89 
-191.68292 ,-26.599546 ,33.9 
-191.70047 ,-26.59712 ,33.91 
-191.67946 ,-26.59763 ,33.92 
-191.69838 ,-26.597519 ,33.93 
-191.67622 ,-26.600121 ,33.94 
-191.6917 ,-26.598169 ,33.95 
-191.66632 ,-26.601492 ,33.96 
-191.68262 ,-26.598991 ,33.97 
-191.67725 ,-26.599117 ,33.98 
-191.68616 ,-26.598238 ,33.99 
-191.67717 ,-26.598984 ,34 
-191.69098 ,-26.598745 ,34.01 
-191.67876 ,-26.598604 ,34.02 
-191.69794 ,-26.597092 ,34.03 
-191.66933 ,-26.599218 ,34.04 
-191.69125 ,-26.599995 ,34.05 
-191.67412 ,-26.601336 ,34.06 
-191.69154 ,-26.599714 ,34.07 
-191.67932 ,-26.598553 ,34.08 
-191.69124 ,-26.599821 ,34.09 
-191.66579 ,-26.600779 ,34.1 
-191.68961 ,-26.598703 ,34.11 
-191.67044 ,-26.599403 ,34.12 
-191.68616 ,-26.599628 ,34.13 
-191.67561 ,-26.60059 ,34.14 
-191.69356 ,-26.59989 ,34.15 
-191.67397 ,-26.599211 ,34.16 
-191.6963 ,-26.599602 ,34.17 
-191.67174 ,-26.598791 ,34.18 
-191.68996 ,-26.600079 ,34.19 
-191.67149 ,-26.599882 ,34.2 
-191.6954 ,-26.599186 ,34.21 
-191.66608 ,-26.601631 ,34.22 
-191.69702 ,-26.600775 ,34.23 
-191.67401 ,-26.600065 ,34.24 
-191.69254 ,-26.600443 ,34.25 
-191.66898 ,-26.599985 ,34.26 
-191.68466 ,-26.600357 ,34.27 
-191.68158 ,-26.599705 ,34.28 
-191.68683 ,-26.602194 ,34.29 
-191.66965 ,-26.601023 ,34.3 
-191.68823 ,-26.60034 ,34.31 
-191.672 ,-26.599745 ,34.32 
-191.69019 ,-26.599487 ,34.33 
-191.67372 ,-26.602793 ,34.34 
-191.68608 ,-26.600208 ,34.35 
-191.66429 ,-26.600826 ,34.36 
-191.68517 ,-26.600695 ,34.37 
-191.66441 ,-26.601374 ,34.38 
-191.68483 ,-26.600899 ,34.39 
-191.66341 ,-26.600969 ,34.4 
-191.68784 ,-26.600092 ,34.41 
-191.65623 ,-26.603344 ,34.42 
-191.69112 ,-26.599068 ,34.43 
-191.66219 ,-26.601578 ,34.44 
-191.68579 ,-26.602001 ,34.45 
-191.6619 ,-26.602911 ,34.46 
-191.68951 ,-26.600559 ,34.47 
-191.66734 ,-26.602167 ,34.48 
-191.6758 ,-26.601852 ,34.49 
-191.66371 ,-26.601713 ,34.5 
-191.68687 ,-26.602188 ,34.51 
-191.65015 ,-26.60132 ,34.52 
-191.68068 ,-26.601532 ,34.53 
-191.65857 ,-26.600918 ,34.54 
-191.68176 ,-26.601156 ,34.55 
-191.66338 ,-26.602522 ,34.56 
-191.67247 ,-26.603174 ,34.57 
-191.66064 ,-26.600307 ,34.58 
-191.68005 ,-26.602573 ,34.59 
-191.64308 ,-26.602451 ,34.6 
-191.68375 ,-26.599504 ,34.61 
-191.65309 ,-26.603899 ,34.62 
-191.68451 ,-26.601994 ,34.63 
-191.65543 ,-26.603455 ,34.64 
-191.68013 ,-26.603151 ,34.65 
-191.659 ,-26.602541 ,34.66 
-191.68199 ,-26.60195 ,34.67 
-191.66408 ,-26.604074 ,34.68 
-191.6924 ,-26.602486 ,34.69 
-191.67776 ,-26.603821 ,34.7 
-191.6907 ,-26.602196 ,34.71 
-191.67331 ,-26.601158 ,34.72 
-191.6904 ,-26.602335 ,34.73 
-191.66301 ,-26.603214 ,34.74 
-191.69521 ,-26.602247 ,34.75 
-191.67868 ,-26.60018 ,34.76 
-191.69341 ,-26.60244 ,34.77 
-191.6754 ,-26.603182 ,34.78 
-191.69093 ,-26.603403 ,34.79 
-191.66678 ,-26.60215 ,34.8 
-191.68523 ,-26.601891 ,34.81 
-191.65504 ,-26.602016 ,34.82 
-191.68343 ,-26.603048 ,34.83 
-191.66129 ,-26.603029 ,34.84 
-191.67763 ,-26.602337 ,34.85 
-191.65199 ,-26.604137 ,34.86 
-191.68724 ,-26.600071 ,34.87 
-191.65355 ,-26.602522 ,34.88 
-191.67444 ,-26.602303 ,34.89 
-191.65959 ,-26.600925 ,34.9 
-191.68481 ,-26.603096 ,34.91 
-191.66199 ,-26.602837 ,34.92 
-191.6767 ,-26.603342 ,34.93 
-191.6568 ,-26.602276 ,34.94 
-191.68488 ,-26.603958 ,34.95 
-191.65916 ,-26.60281 ,34.96 
-191.68002 ,-26.605627 ,34.97 
-191.65862 ,-26.602373 ,34.98 
-191.68275 ,-26.60367 ,34.99 
-191.6586 ,-26.601521 ,35 
-191.67961 ,-26.603081 ,35.01 
-191.65593 ,-26.603085 ,35.02 
-191.68152 ,-26.604668 ,35.03 
-191.65181 ,-26.60458 ,35.04 
-191.66585 ,-26.602652 ,35.05 
-191.66161 ,-26.606707 ,35.06 
-191.67589 ,-26.602722 ,35.07 
-191.64493 ,-26.603285 ,35.08 
-191.67021 ,-26.604662 ,35.09 
-191.63957 ,-26.605232 ,35.1 
-191.68079 ,-26.602064 ,35.11 
-191.64297 ,-26.604401 ,35.12 
-191.66867 ,-26.60392 ,35.13 
-191.63808 ,-26.604483 ,35.14 
-191.67296 ,-26.605257 ,35.15 
-191.64403 ,-26.603331 ,35.16 
-191.66966 ,-26.602673 ,35.17 
-191.64676 ,-26.604694 ,35.18 
-191.67546 ,-26.606207 ,35.19 
-191.644 ,-26.603001 ,35.2 
-191.67223 ,-26.603415 ,35.21 
-191.63484 ,-26.60474 ,35.22 
-191.67305 ,-26.603539 ,35.23 
-191.6369 ,-26.604387 ,35.24 
-191.6611 ,-26.602945 ,35.25 
-191.64197 ,-26.60257 ,35.26 
-191.67375 ,-26.604704 ,35.27 
-191.63969 ,-26.603094 ,35.28 
-191.67317 ,-26.604523 ,35.29 
-191.64642 ,-26.603254 ,35.3 
-191.65965 ,-26.60585 ,35.31 
-191.65445 ,-26.605446 ,35.32 
-191.66023 ,-26.604273 ,35.33 
-191.63461 ,-26.604731 ,35.34 
-191.66467 ,-26.605242 ,35.35 
-191.63026 ,-26.604969 ,35.36 
-191.66522 ,-26.605389 ,35.37 
-191.64583 ,-26.603426 ,35.38 
-191.6657 ,-26.605415 ,35.39 
-191.64749 ,-26.605423 ,35.4 
-191.65993 ,-26.604563 ,35.41 
-191.63429 ,-26.604652 ,35.42 
-191.67441 ,-26.604725 ,35.43 
-191.64627 ,-26.602776 ,35.44 
-191.66862 ,-26.606361 ,35.45 
-191.64052 ,-26.604046 ,35.46 
-191.66603 ,-26.603296 ,35.47 
-191.63609 ,-26.604567 ,35.48 
-191.66341 ,-26.602879 ,35.49 
-191.62907 ,-26.605167 ,35.5 
-191.66034 ,-26.606016 ,35.51 
-191.63814 ,-26.605595 ,35.52 
-191.6561 ,-26.60405 ,35.53 
-191.63394 ,-26.605263 ,35.54 
-191.66359 ,-26.602776 ,35.55 
-191.63734 ,-26.606676 ,35.56 
-191.64915 ,-26.603886 ,35.57 
-191.6246 ,-26.606346 ,35.58 
-191.65442 ,-26.603029 ,35.59 
-191.62065 ,-26.60401 ,35.6 
-191.66484 ,-26.602524 ,35.61 
-191.62837 ,-26.60622 ,35.62 
-191.65434 ,-26.603378 ,35.63 
-191.6227 ,-26.604511 ,35.64 
-191.65181 ,-26.605812 ,35.65 
-191.6217 ,-26.602982 ,35.66 
-191.65936 ,-26.604862 ,35.67 
-191.62247 ,-26.603601 ,35.68 
-191.65845 ,-26.604689 ,35.69 
-191.62274 ,-26.605335 ,35.7 
-191.66043 ,-26.604673 ,35.71 
-191.64369 ,-26.605848 ,35.72 
-191.65994 ,-26.605713 ,35.73 
-191.63246 ,-26.604752 ,35.74 
-191.65573 ,-26.605947 ,35.75 
-191.61955 ,-26.605108 ,35.76 
-191.65503 ,-26.605377 ,35.77 
-191.6313 ,-26.605675 ,35.78 
-191.6535 ,-26.605013 ,35.79 
-191.63449 ,-26.607563 ,35.8 
-191.66763 ,-26.602612 ,35.81 
-191.63957 ,-26.602879 ,35.82 
-191.65778 ,-26.607031 ,35.83 
-191.63548 ,-26.606995 ,35.84 
-191.65627 ,-26.607084 ,35.85 
-191.62564 ,-26.607586 ,35.86 
-191.65608 ,-26.606609 ,35.87 
-191.62871 ,-26.6071 ,35.88 
-191.6635 ,-26.606253 ,35.89 
-191.60861 ,-26.604719 ,35.9 
-191.6528 ,-26.604925 ,35.91 
-191.60437 ,-26.603949 ,35.92 
-191.65343 ,-26.604595 ,35.93 
-191.62326 ,-26.606339 ,35.94 
-191.64702 ,-26.603172 ,35.95 
-191.62527 ,-26.607697 ,35.96 
-191.6537 ,-26.608572 ,35.97 
-191.61758 ,-26.606899 ,35.98 
-191.6516 ,-26.605299 ,35.99 
-191.62543 ,-26.606232 ,36 
-191.65506 ,-26.607876 ,36.01 
-191.62697 ,-26.605707 ,36.02 
-191.65845 ,-26.605755 ,36.03 
-191.62914 ,-26.606539 ,36.04 
-191.65717 ,-26.605474 ,36.05 
-191.6322 ,-26.608219 ,36.06 
-191.66148 ,-26.606672 ,36.07 
-191.62932 ,-26.606476 ,36.08 
-191.66245 ,-26.608681 ,36.09 
-191.62466 ,-26.605824 ,36.1 
-191.64435 ,-26.605965 ,36.11 
-191.63571 ,-26.608818 ,36.12 
-191.65009 ,-26.606606 ,36.13 
-191.62697 ,-26.606991 ,36.14 
-191.65805 ,-26.607309 ,36.15 
-191.63234 ,-26.607763 ,36.16 
-191.64272 ,-26.606663 ,36.17 
-191.61368 ,-26.607599 ,36.18 
-191.65083 ,-26.607342 ,36.19 
-191.61656 ,-26.608217 ,36.2 
-191.64948 ,-26.603664 ,36.21 
-191.60635 ,-26.606483 ,36.22 
-191.65359 ,-26.606745 ,36.23 
-191.60483 ,-26.607059 ,36.24 
-191.64978 ,-26.607285 ,36.25 
-191.61407 ,-26.60404 ,36.26 
-191.64815 ,-26.607027 ,36.27 
-191.61168 ,-26.606262 ,36.28 
-191.63887 ,-26.607882 ,36.29 
-191.62039 ,-26.605637 ,36.3 
-191.64195 ,-26.606253 ,36.31 
-191.61104 ,-26.606426 ,36.32 
-191.64745 ,-26.607611 ,36.33 
-191.6264 ,-26.606598 ,36.34 
-191.63771 ,-26.604132 ,36.35 
-191.6138 ,-26.608015 ,36.36 
-191.63013 ,-26.608154 ,36.37 
-191.60895 ,-26.605318 ,36.38 
-191.64784 ,-26.605459 ,36.39 
-191.61577 ,-26.607817 ,36.4 
-191.62976 ,-26.604656 ,36.41 
-191.59912 ,-26.608566 ,36.42 
-191.65105 ,-26.607573 ,36.43 
-191.61124 ,-26.607004 ,36.44 
-191.64786 ,-26.606674 ,36.45 
-191.61394 ,-26.607464 ,36.46 
-191.64435 ,-26.608551 ,36.47 
-191.61736 ,-26.607578 ,36.48 
-191.64105 ,-26.607468 ,36.49 
-191.61952 ,-26.606886 ,36.5 
-191.64377 ,-26.608021 ,36.51 
-191.61304 ,-26.607306 ,36.52 
-191.6555 ,-26.606321 ,36.53 
-191.62285 ,-26.607037 ,36.54 
-191.64372 ,-26.607008 ,36.55 
-191.6091 ,-26.61009 ,36.56 
-191.64676 ,-26.608252 ,36.57 
-191.61472 ,-26.60733 ,36.58 
-191.6469 ,-26.607712 ,36.59 
-191.62439 ,-26.607172 ,36.6 
-191.63303 ,-26.60659 ,36.61 
-191.61014 ,-26.607931 ,36.62 
-191.63863 ,-26.605976 ,36.63 
-191.62172 ,-26.608023 ,36.64 
-191.63304 ,-26.606424 ,36.65 
-191.61902 ,-26.609608 ,36.66 
-191.63293 ,-26.608429 ,36.67 
-191.62196 ,-26.607115 ,36.68 
-191.64803 ,-26.608046 ,36.69 
-191.6147 ,-26.607681 ,36.7 
-191.64211 ,-26.607712 ,36.71 
-191.61768 ,-26.607523 ,36.72 
-191.63831 ,-26.610586 ,36.73 
-191.60915 ,-26.607409 ,36.74 
-191.64742 ,-26.609318 ,36.75 
-191.5941 ,-26.607092 ,36.76 
-191.63815 ,-26.606941 ,36.77 
-191.60306 ,-26.60998 ,36.78 
-191.63373 ,-26.607248 ,36.79 
-191.60114 ,-26.608938 ,36.8 
-191.63055 ,-26.609102 ,36.81 
-191.61977 ,-26.606976 ,36.82 
-191.63394 ,-26.609993 ,36.83 
-191.60909 ,-26.6096 ,36.84 
-191.63394 ,-26.608057 ,36.85 
-191.5965 ,-26.61194 ,36.86 
-191.62926 ,-26.60795 ,36.87 
-191.60533 ,-26.607849 ,36.88 
-191.62682 ,-26.606707 ,36.89 
-191.6069 ,-26.60845 ,36.9 
-191.63615 ,-26.607862 ,36.91 
-191.59267 ,-26.608242 ,36.92 
-191.64046 ,-26.607801 ,36.93 
-191.61118 ,-26.611511 ,36.94 
-191.63748 ,-26.608904 ,36.95 
-191.60693 ,-26.608135 ,36.96 
-191.63574 ,-26.607758 ,36.97 
-191.59944 ,-26.607872 ,36.98 
-191.64186 ,-26.608381 ,36.99 
-191.6095 ,-26.610178 ,37 
-191.63495 ,-26.608162 ,37.01 
-191.61111 ,-26.607618 ,37.02 
-191.63589 ,-26.608309 ,37.03 
-191.5997 ,-26.609566 ,37.04 
-191.62602 ,-26.608171 ,37.05 
-191.59953 ,-26.610069 ,37.06 
-191.64253 ,-26.60902 ,37.07 
-191.60379 ,-26.608252 ,37.08 
-191.64262 ,-26.610098 ,37.09 
-191.61203 ,-26.607672 ,37.1 
-191.64555 ,-26.607706 ,37.11 
-191.61037 ,-26.60812 ,37.12 
-191.64088 ,-26.608135 ,37.13 
-191.61153 ,-26.610336 ,37.14 
-191.64211 ,-26.608749 ,37.15 
-191.62309 ,-26.610001 ,37.16 
-191.64748 ,-26.609575 ,37.17 
-191.58844 ,-26.610504 ,37.18 
-191.64505 ,-26.607792 ,37.19 
-191.59978 ,-26.60787 ,37.2 
-191.64552 ,-26.60968 ,37.21 
-191.61615 ,-26.607971 ,37.22 
-191.62613 ,-26.610218 ,37.23 
-191.621 ,-26.60816 ,37.24 
-191.63104 ,-26.609642 ,37.25 
-191.59668 ,-26.6101 ,37.26 
-191.63142 ,-26.609343 ,37.27 
-191.61909 ,-26.611242 ,37.28 
-191.63658 ,-26.611368 ,37.29 
-191.60799 ,-26.608692 ,37.3 
-191.6424 ,-26.611515 ,37.31 
-191.60112 ,-26.608093 ,37.32 
-191.63777 ,-26.610634 ,37.33 
-191.60432 ,-26.61095 ,37.34 
-191.63118 ,-26.608273 ,37.35 
-191.60422 ,-26.60972 ,37.36 
-191.62643 ,-26.610027 ,37.37 
-191.58614 ,-26.608078 ,37.38 
-191.61737 ,-26.608515 ,37.39 
-191.60487 ,-26.608955 ,37.4 
-191.6349 ,-26.609516 ,37.41 
-191.58696 ,-26.608862 ,37.42 
-191.64497 ,-26.609482 ,37.43 
-191.60789 ,-26.607979 ,37.44 
-191.62309 ,-26.611254 ,37.45 
-191.62047 ,-26.607067 ,37.46 
-191.63916 ,-26.61116 ,37.47 
-191.61671 ,-26.608631 ,37.48 
-191.63437 ,-26.607185 ,37.49 
-191.61082 ,-26.609798 ,37.5 
-191.64285 ,-26.608742 ,37.51 
