#Recording frequency [Hz], 100
#Number of samples, 4165
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-25.634764 ,-30.457752 ,30.96 
-25.670498 ,-30.474472 ,30.97 
-25.672491 ,-30.493568 ,30.98 
-25.72201 ,-30.51226 ,30.99 
-25.733858 ,-30.529617 ,31 
-25.798424 ,-30.548161 ,31.01 
-25.797606 ,-30.566414 ,31.02 
-25.818584 ,-30.584122 ,31.03 
-25.823164 ,-30.601765 ,31.04 
-25.863241 ,-30.62096 ,31.05 
-25.842371 ,-30.637741 ,31.06 
-25.917082 ,-30.653843 ,31.07 
-25.912798 ,-30.672024 ,31.08 
-25.956387 ,-30.690182 ,31.09 
-25.947315 ,-30.707989 ,31.1 
-25.967407 ,-30.72633 ,31.11 
-25.973835 ,-30.745613 ,31.12 
-25.97925 ,-30.763523 ,31.13 
-25.987053 ,-30.780384 ,31.14 
-26.047348 ,-30.79763 ,31.15 
-26.017849 ,-30.817627 ,31.16 
-26.070313 ,-30.83416 ,31.17 
-26.05714 ,-30.853657 ,31.18 
-26.092745 ,-30.871506 ,31.19 
-26.084793 ,-30.888783 ,31.2 
-26.122053 ,-30.907883 ,31.21 
-26.108118 ,-30.924042 ,31.22 
-26.130402 ,-30.941311 ,31.23 
-26.120928 ,-30.959637 ,31.24 
-26.166327 ,-30.977211 ,31.25 
-26.159807 ,-30.996197 ,31.26 
-26.21722 ,-31.015217 ,31.27 
-26.208048 ,-31.032009 ,31.28 
-26.259583 ,-31.05117 ,31.29 
-26.253321 ,-31.068714 ,31.3 
-26.275179 ,-31.086926 ,31.31 
-26.27677 ,-31.104103 ,31.32 
-26.304678 ,-31.12151 ,31.33 
-26.311316 ,-31.141449 ,31.34 
-26.343771 ,-31.15921 ,31.35 
-26.351021 ,-31.178162 ,31.36 
-26.40221 ,-31.195679 ,31.37 
-26.384626 ,-31.211952 ,31.38 
-26.417757 ,-31.230812 ,31.39 
-26.406462 ,-31.249474 ,31.4 
-26.418116 ,-31.266872 ,31.41 
-26.410324 ,-31.284374 ,31.42 
-26.421385 ,-31.303314 ,31.43 
-26.405581 ,-31.320656 ,31.44 
-26.418547 ,-31.339401 ,31.45 
-26.39073 ,-31.357487 ,31.46 
-26.395306 ,-31.37529 ,31.47 
-26.349178 ,-31.393639 ,31.48 
-26.367868 ,-31.411983 ,31.49 
-26.30121 ,-31.430233 ,31.5 
-26.330519 ,-31.448338 ,31.51 
-26.274166 ,-31.466118 ,31.52 
-26.281109 ,-31.481503 ,31.53 
-26.276188 ,-31.498901 ,31.54 
-26.276518 ,-31.517719 ,31.55 
-26.272457 ,-31.536427 ,31.56 
-26.277948 ,-31.554043 ,31.57 
-26.266106 ,-31.573257 ,31.58 
-26.274445 ,-31.590778 ,31.59 
-26.253836 ,-31.6087 ,31.6 
-26.271217 ,-31.626442 ,31.61 
-26.241362 ,-31.645004 ,31.62 
-26.253811 ,-31.662167 ,31.63 
-26.232796 ,-31.682064 ,31.64 
-26.251345 ,-31.69894 ,31.65 
-26.242718 ,-31.717808 ,31.66 
-26.252956 ,-31.735798 ,31.67 
-26.234884 ,-31.754093 ,31.68 
-26.262293 ,-31.771332 ,31.69 
-26.254698 ,-31.789425 ,31.7 
-26.278994 ,-31.807888 ,31.71 
-26.276625 ,-31.825993 ,31.72 
-26.308474 ,-31.844524 ,31.73 
-26.325945 ,-31.861622 ,31.74 
-26.379185 ,-31.879028 ,31.75 
-26.378736 ,-31.897778 ,31.76 
-26.412659 ,-31.915718 ,31.77 
-26.423498 ,-31.93375 ,31.78 
-26.499922 ,-31.951885 ,31.79 
-26.543371 ,-31.970459 ,31.8 
-26.605349 ,-31.987003 ,31.81 
-26.66853 ,-32.006126 ,31.82 
-26.782085 ,-32.02438 ,31.83 
-26.878834 ,-32.04076 ,31.84 
-27.051971 ,-32.05764 ,31.85 
-27.243132 ,-32.076321 ,31.86 
-27.493963 ,-32.09338 ,31.87 
-27.699696 ,-32.112667 ,31.88 
-27.927299 ,-32.130505 ,31.89 
-28.100687 ,-32.14782 ,31.9 
-28.288137 ,-32.16584 ,31.91 
-28.429726 ,-32.183292 ,31.92 
-28.619181 ,-32.200912 ,31.93 
-28.734409 ,-32.22121 ,31.94 
-28.919804 ,-32.236794 ,31.95 
-28.992184 ,-32.25589 ,31.96 
-29.127298 ,-32.274105 ,31.97 
-29.117588 ,-32.292206 ,31.98 
-29.261677 ,-32.310081 ,31.99 
-29.424265 ,-32.327824 ,32 
-29.598646 ,-32.345257 ,32.01 
-29.74474 ,-32.36285 ,32.02 
-29.939919 ,-32.382267 ,32.03 
-30.067802 ,-32.398987 ,32.04 
-30.255224 ,-32.418083 ,32.05 
-30.370605 ,-32.436905 ,32.06 
-30.570271 ,-32.453991 ,32.07 
-30.758272 ,-32.470734 ,32.08 
-31.018793 ,-32.487495 ,32.09 
-31.255695 ,-32.505863 ,32.1 
-31.612904 ,-32.525551 ,32.11 
-31.920345 ,-32.543438 ,32.12 
-32.297943 ,-32.560928 ,32.13 
-32.644588 ,-32.579033 ,32.14 
-33.050049 ,-32.595215 ,32.15 
-33.405144 ,-32.612549 ,32.16 
-33.819923 ,-32.63089 ,32.17 
-34.162472 ,-32.650112 ,32.18 
-34.546455 ,-32.667896 ,32.19 
-34.88723 ,-32.685276 ,32.2 
-35.267044 ,-32.704224 ,32.21 
-35.617996 ,-32.72068 ,32.22 
-35.99646 ,-32.739708 ,32.23 
-35.957874 ,-32.758801 ,32.24 
-36.09058 ,-32.777279 ,32.25 
-36.55629 ,-32.793312 ,32.26 
-37.09967 ,-32.812107 ,32.27 
-37.547157 ,-32.831501 ,32.28 
-38.077305 ,-32.847168 ,32.29 
-38.592422 ,-32.865017 ,32.3 
-39.166363 ,-32.881573 ,32.31 
-39.679413 ,-32.898537 ,32.32 
-40.258282 ,-32.916515 ,32.33 
-40.772617 ,-32.935654 ,32.34 
-41.345108 ,-32.953259 ,32.35 
-41.870575 ,-32.97047 ,32.36 
-42.475956 ,-32.988064 ,32.37 
-43.066196 ,-33.006523 ,32.38 
-43.704128 ,-33.024895 ,32.39 
-44.313671 ,-33.042046 ,32.4 
-44.979321 ,-33.060417 ,32.41 
-45.59359 ,-33.079533 ,32.42 
-46.264782 ,-33.096504 ,32.43 
-46.898453 ,-33.113689 ,32.44 
-47.618019 ,-33.131393 ,32.45 
-48.281158 ,-33.149437 ,32.46 
-48.990887 ,-33.166508 ,32.47 
-49.652374 ,-33.184734 ,32.48 
-50.392998 ,-33.202255 ,32.49 
-51.072079 ,-33.219185 ,32.5 
-51.77533 ,-33.236168 ,32.51 
-52.460091 ,-33.2565 ,32.52 
-53.17564 ,-33.272728 ,32.53 
-53.825756 ,-33.291832 ,32.54 
-54.528675 ,-33.30899 ,32.55 
-55.170513 ,-33.325996 ,32.56 
-55.869041 ,-33.344059 ,32.57 
-56.506001 ,-33.362656 ,32.58 
-57.178398 ,-33.379501 ,32.59 
-57.823494 ,-33.397923 ,32.6 
-58.478245 ,-33.416412 ,32.61 
-59.081692 ,-33.433514 ,32.62 
-59.759029 ,-33.451824 ,32.63 
-60.358879 ,-33.468845 ,32.64 
-61.017231 ,-33.487919 ,32.65 
-61.622421 ,-33.504528 ,32.66 
-62.296539 ,-33.522766 ,32.67 
-62.890091 ,-33.541317 ,32.68 
-63.548557 ,-33.557621 ,32.69 
-64.162529 ,-33.576973 ,32.7 
-64.81945 ,-33.593094 ,32.71 
-65.439369 ,-33.610378 ,32.72 
-66.126251 ,-33.629971 ,32.73 
-66.766708 ,-33.646397 ,32.74 
-67.458565 ,-33.664276 ,32.75 
-68.118561 ,-33.682003 ,32.76 
-68.856033 ,-33.700256 ,32.77 
-69.536797 ,-33.717102 ,32.78 
-70.288895 ,-33.735172 ,32.79 
-70.967712 ,-33.753128 ,32.8 
-71.727303 ,-33.771416 ,32.81 
-72.454163 ,-33.787971 ,32.82 
-73.25132 ,-33.806911 ,32.83 
-74.01899 ,-33.823524 ,32.84 
-74.849785 ,-33.842743 ,32.85 
-75.650597 ,-33.859234 ,32.86 
-76.558861 ,-33.877995 ,32.87 
-77.378349 ,-33.895947 ,32.88 
-78.314667 ,-33.912338 ,32.89 
-79.195099 ,-33.93055 ,32.9 
-80.152313 ,-33.949146 ,32.91 
-81.07708 ,-33.964466 ,32.92 
-82.073578 ,-33.983276 ,32.93 
-83.032021 ,-33.99995 ,32.94 
-84.078125 ,-34.017723 ,32.95 
-85.095963 ,-34.0355 ,32.96 
-86.182823 ,-34.052387 ,32.97 
-87.244019 ,-34.069744 ,32.98 
-88.393684 ,-34.08942 ,32.99 
-89.500641 ,-34.104515 ,33 
-90.678253 ,-34.121876 ,33.01 
-91.846626 ,-34.139736 ,33.02 
-93.053261 ,-34.157207 ,33.03 
-94.245972 ,-34.175297 ,33.04 
-95.494217 ,-34.191761 ,33.05 
-96.694939 ,-34.210152 ,33.06 
-97.955177 ,-34.226452 ,33.07 
-99.175301 ,-34.243809 ,33.08 
-100.47839 ,-34.261051 ,33.09 
-101.74401 ,-34.278374 ,33.1 
-103.04624 ,-34.295521 ,33.11 
-104.31308 ,-34.312218 ,33.12 
-105.62081 ,-34.329815 ,33.13 
-106.88139 ,-34.34539 ,33.14 
-108.21989 ,-34.364182 ,33.15 
-109.49333 ,-34.382023 ,33.16 
-110.78809 ,-34.397751 ,33.17 
-112.05134 ,-34.416058 ,33.18 
-113.39069 ,-34.431885 ,33.19 
-114.64925 ,-34.448517 ,33.2 
-115.99288 ,-34.466366 ,33.21 
-117.27026 ,-34.483059 ,33.22 
-118.62745 ,-34.501289 ,33.23 
-119.93002 ,-34.517689 ,33.24 
-121.2881 ,-34.534534 ,33.25 
-122.59231 ,-34.552166 ,33.26 
-123.94424 ,-34.564743 ,33.27 
-125.28838 ,-34.582287 ,33.28 
-126.70451 ,-34.600277 ,33.29 
-128.05363 ,-34.617783 ,33.3 
-129.416 ,-34.63401 ,33.31 
-130.75812 ,-34.650883 ,33.32 
-132.13786 ,-34.667591 ,33.33 
-133.49866 ,-34.686584 ,33.34 
-134.84715 ,-34.702209 ,33.35 
-136.18082 ,-34.71962 ,33.36 
-137.55968 ,-34.734165 ,33.37 
-138.90158 ,-34.751026 ,33.38 
-140.30746 ,-34.767391 ,33.39 
-141.63466 ,-34.783894 ,33.4 
-143.0096 ,-34.800533 ,33.41 
-144.3134 ,-34.818298 ,33.42 
-145.65813 ,-34.833664 ,33.43 
-146.98288 ,-34.848328 ,33.44 
-148.34981 ,-34.863068 ,33.45 
-149.6774 ,-34.880703 ,33.46 
-151.01556 ,-34.896557 ,33.47 
-152.30977 ,-34.910957 ,33.48 
-153.64833 ,-34.927753 ,33.49 
-154.82716 ,-34.941357 ,33.5 
-155.85054 ,-34.955013 ,33.51 
-156.67253 ,-34.967644 ,33.52 
-157.41881 ,-34.97908 ,33.53 
-158.03511 ,-34.987038 ,33.54 
-158.62766 ,-34.992966 ,33.55 
-159.13991 ,-35.002419 ,33.56 
-159.59265 ,-35.007172 ,33.57 
-159.9041 ,-35.013046 ,33.58 
-160.2247 ,-35.019573 ,33.59 
-160.42664 ,-35.021591 ,33.6 
-160.62801 ,-35.025696 ,33.61 
-160.78935 ,-35.030109 ,33.62 
-160.90793 ,-35.031666 ,33.63 
-160.94611 ,-35.035389 ,33.64 
-161.03006 ,-35.036289 ,33.65 
-161.03084 ,-35.039345 ,33.66 
-161.05312 ,-35.040176 ,33.67 
-160.97185 ,-35.041512 ,33.68 
-160.94318 ,-35.042805 ,33.69 
-160.88924 ,-35.044792 ,33.7 
-160.79753 ,-35.04409 ,33.71 
-160.72499 ,-35.044548 ,33.72 
-160.65271 ,-35.045906 ,33.73 
-160.57182 ,-35.044262 ,33.74 
-160.50053 ,-35.047058 ,33.75 
-160.42696 ,-35.04501 ,33.76 
-160.35211 ,-35.044849 ,33.77 
-160.26868 ,-35.045616 ,33.78 
-160.18631 ,-35.047806 ,33.79 
-160.10138 ,-35.046227 ,33.8 
-160.03323 ,-35.047367 ,33.81 
-159.94301 ,-35.046528 ,33.82 
-159.89256 ,-35.047455 ,33.83 
-159.81833 ,-35.047581 ,33.84 
-159.75423 ,-35.046757 ,33.85 
-159.68846 ,-35.046749 ,33.86 
-159.6463 ,-35.046642 ,33.87 
-159.5648 ,-35.047646 ,33.88 
-159.53207 ,-35.046864 ,33.89 
-159.43304 ,-35.048027 ,33.9 
-159.42194 ,-35.047516 ,33.91 
-159.32417 ,-35.048248 ,33.92 
-159.29039 ,-35.046932 ,33.93 
-159.24628 ,-35.047535 ,33.94 
-159.22783 ,-35.047783 ,33.95 
-159.13446 ,-35.048035 ,33.96 
-159.13072 ,-35.048275 ,33.97 
-159.05064 ,-35.049042 ,33.98 
-159.01288 ,-35.047894 ,33.99 
-158.96321 ,-35.047989 ,34 
-158.94441 ,-35.047138 ,34.01 
-158.8656 ,-35.045963 ,34.02 
-158.84862 ,-35.046551 ,34.03 
-158.82507 ,-35.04845 ,34.04 
-158.81038 ,-35.046009 ,34.05 
-158.73218 ,-35.049652 ,34.06 
-158.70793 ,-35.045364 ,34.07 
-158.67091 ,-35.047985 ,34.08 
-158.66504 ,-35.048 ,34.09 
-158.59094 ,-35.048634 ,34.1 
-158.57233 ,-35.046581 ,34.11 
-158.52032 ,-35.048004 ,34.12 
-158.52986 ,-35.048168 ,34.13 
-158.47595 ,-35.047134 ,34.14 
-158.45799 ,-35.048344 ,34.15 
-158.3913 ,-35.047909 ,34.16 
-158.3817 ,-35.047985 ,34.17 
-158.34111 ,-35.046886 ,34.18 
-158.34859 ,-35.047955 ,34.19 
-158.27856 ,-35.048069 ,34.2 
-158.26648 ,-35.047714 ,34.21 
-158.22508 ,-35.045067 ,34.22 
-158.22755 ,-35.047043 ,34.23 
-158.20361 ,-35.046131 ,34.24 
-158.21754 ,-35.047993 ,34.25 
-158.15959 ,-35.046154 ,34.26 
-158.16066 ,-35.046444 ,34.27 
-158.08443 ,-35.047089 ,34.28 
-158.09222 ,-35.048157 ,34.29 
-158.06566 ,-35.047413 ,34.3 
-158.0607 ,-35.047119 ,34.31 
-158.02174 ,-35.047642 ,34.32 
-158.00894 ,-35.046478 ,34.33 
-157.93755 ,-35.046272 ,34.34 
-157.95473 ,-35.046219 ,34.35 
-157.94226 ,-35.045666 ,34.36 
-157.93555 ,-35.047405 ,34.37 
-157.91434 ,-35.048756 ,34.38 
-157.89238 ,-35.046978 ,34.39 
-157.83795 ,-35.045998 ,34.4 
-157.84473 ,-35.048203 ,34.41 
-157.78151 ,-35.046207 ,34.42 
-157.7899 ,-35.046043 ,34.43 
-157.76717 ,-35.047371 ,34.44 
-157.78247 ,-35.045483 ,34.45 
-157.73546 ,-35.047184 ,34.46 
-157.74893 ,-35.047855 ,34.47 
-157.6879 ,-35.046749 ,34.48 
-157.67488 ,-35.045399 ,34.49 
-157.63768 ,-35.046726 ,34.5 
-157.64291 ,-35.04718 ,34.51 
-157.62753 ,-35.045555 ,34.52 
-157.62337 ,-35.046349 ,34.53 
-157.58104 ,-35.046104 ,34.54 
-157.6068 ,-35.046013 ,34.55 
-157.55904 ,-35.048134 ,34.56 
-157.56686 ,-35.046494 ,34.57 
-157.48859 ,-35.04583 ,34.58 
-157.50581 ,-35.045128 ,34.59 
-157.48042 ,-35.046577 ,34.6 
-157.48708 ,-35.046574 ,34.61 
-157.46074 ,-35.047176 ,34.62 
-157.46379 ,-35.046021 ,34.63 
-157.42471 ,-35.047428 ,34.64 
-157.43019 ,-35.046963 ,34.65 
-157.34827 ,-35.048115 ,34.66 
-157.33521 ,-35.046646 ,34.67 
-157.32396 ,-35.047245 ,34.68 
-157.33727 ,-35.046822 ,34.69 
-157.30519 ,-35.045322 ,34.7 
-157.31535 ,-35.045818 ,34.71 
-157.29231 ,-35.046253 ,34.72 
-157.29895 ,-35.045719 ,34.73 
-157.25801 ,-35.046791 ,34.74 
-157.28522 ,-35.04554 ,34.75 
-157.24554 ,-35.045925 ,34.76 
-157.25906 ,-35.045261 ,34.77 
-157.21965 ,-35.045479 ,34.78 
-157.25676 ,-35.045467 ,34.79 
-157.21028 ,-35.046528 ,34.8 
-157.22614 ,-35.046726 ,34.81 
-157.19301 ,-35.045097 ,34.82 
-157.196 ,-35.046589 ,34.83 
-157.18138 ,-35.046349 ,34.84 
-157.18962 ,-35.047054 ,34.85 
-157.16333 ,-35.046066 ,34.86 
-157.16814 ,-35.047123 ,34.87 
-157.1221 ,-35.046669 ,34.88 
-157.11865 ,-35.046494 ,34.89 
-157.03958 ,-35.047031 ,34.9 
-157.07603 ,-35.046017 ,34.91 
-157.02457 ,-35.046078 ,34.92 
-157.03407 ,-35.047668 ,34.93 
-156.98528 ,-35.045441 ,34.94 
-156.98079 ,-35.044331 ,34.95 
-156.93027 ,-35.045689 ,34.96 
-156.959 ,-35.045494 ,34.97 
-156.89703 ,-35.044151 ,34.98 
-156.90724 ,-35.04464 ,34.99 
-156.88269 ,-35.044987 ,35 
-156.88246 ,-35.045673 ,35.01 
-156.86775 ,-35.045246 ,35.02 
-156.86662 ,-35.046352 ,35.03 
-156.81967 ,-35.044312 ,35.04 
-156.81531 ,-35.045502 ,35.05 
-156.75533 ,-35.04491 ,35.06 
-156.74606 ,-35.045227 ,35.07 
-156.73366 ,-35.044785 ,35.08 
-156.73473 ,-35.045063 ,35.09 
-156.7113 ,-35.044708 ,35.1 
-156.70926 ,-35.04557 ,35.11 
-156.66101 ,-35.044609 ,35.12 
-156.67085 ,-35.043484 ,35.13 
-156.61157 ,-35.044735 ,35.14 
-156.62123 ,-35.045341 ,35.15 
-156.58524 ,-35.044544 ,35.16 
-156.58479 ,-35.044106 ,35.17 
-156.5773 ,-35.044868 ,35.18 
-156.57797 ,-35.044987 ,35.19 
-156.54404 ,-35.043987 ,35.2 
-156.55151 ,-35.044487 ,35.21 
-156.49524 ,-35.045776 ,35.22 
-156.49452 ,-35.044987 ,35.23 
-156.42177 ,-35.04488 ,35.24 
-156.43225 ,-35.043056 ,35.25 
-156.41714 ,-35.043766 ,35.26 
-156.42189 ,-35.045441 ,35.27 
-156.37434 ,-35.043159 ,35.28 
-156.38121 ,-35.044502 ,35.29 
-156.31886 ,-35.044502 ,35.3 
-156.31726 ,-35.042671 ,35.31 
-156.28249 ,-35.043434 ,35.32 
-156.31065 ,-35.044891 ,35.33 
-156.28043 ,-35.044098 ,35.34 
-156.27078 ,-35.043888 ,35.35 
-156.2478 ,-35.043644 ,35.36 
-156.24663 ,-35.043152 ,35.37 
-156.18752 ,-35.041946 ,35.38 
-156.21194 ,-35.043587 ,35.39 
-156.17137 ,-35.043541 ,35.4 
-156.17288 ,-35.043236 ,35.41 
-156.13257 ,-35.044567 ,35.42 
-156.13257 ,-35.043442 ,35.43 
-156.12222 ,-35.044594 ,35.44 
-156.11197 ,-35.042412 ,35.45 
-156.06296 ,-35.043381 ,35.46 
-156.07018 ,-35.044319 ,35.47 
-155.99522 ,-35.044746 ,35.48 
-155.98892 ,-35.044533 ,35.49 
-155.94397 ,-35.042019 ,35.5 
-155.95348 ,-35.043533 ,35.51 
-155.89296 ,-35.044376 ,35.52 
-155.90755 ,-35.042099 ,35.53 
-155.83083 ,-35.043076 ,35.54 
-155.8456 ,-35.043053 ,35.55 
-155.82408 ,-35.043976 ,35.56 
-155.82915 ,-35.043365 ,35.57 
-155.77408 ,-35.042671 ,35.58 
-155.78972 ,-35.04166 ,35.59 
-155.72725 ,-35.043217 ,35.6 
-155.70911 ,-35.04179 ,35.61 
-155.68654 ,-35.042458 ,35.62 
-155.69485 ,-35.043537 ,35.63 
-155.65738 ,-35.041656 ,35.64 
-155.6631 ,-35.041672 ,35.65 
-155.60529 ,-35.042278 ,35.66 
-155.61537 ,-35.04324 ,35.67 
-155.54317 ,-35.04232 ,35.68 
-155.53709 ,-35.042988 ,35.69 
-155.51874 ,-35.042156 ,35.7 
-155.52351 ,-35.043018 ,35.71 
-155.4608 ,-35.042385 ,35.72 
-155.44038 ,-35.04068 ,35.73 
-155.39021 ,-35.041569 ,35.74 
-155.39137 ,-35.040684 ,35.75 
-155.37444 ,-35.041996 ,35.76 
-155.3723 ,-35.041294 ,35.77 
-155.33501 ,-35.041077 ,35.78 
-155.33868 ,-35.042122 ,35.79 
-155.26317 ,-35.040733 ,35.8 
-155.25783 ,-35.040382 ,35.81 
-155.22878 ,-35.039574 ,35.82 
-155.24768 ,-35.039913 ,35.83 
-155.23347 ,-35.042343 ,35.84 
-155.23232 ,-35.038818 ,35.85 
-155.20473 ,-35.038673 ,35.86 
-155.22578 ,-35.041313 ,35.87 
-155.1769 ,-35.040691 ,35.88 
-155.19479 ,-35.039612 ,35.89 
-155.1416 ,-35.041134 ,35.9 
-155.13115 ,-35.040268 ,35.91 
-155.07831 ,-35.04097 ,35.92 
-155.08522 ,-35.039429 ,35.93 
-155.04605 ,-35.040401 ,35.94 
-155.05432 ,-35.038723 ,35.95 
-154.99911 ,-35.03965 ,35.96 
-155.0105 ,-35.041023 ,35.97 
-154.94307 ,-35.039608 ,35.98 
-154.938 ,-35.040916 ,35.99 
-154.90154 ,-35.038204 ,36 
-154.91986 ,-35.038204 ,36.01 
-154.88477 ,-35.039982 ,36.02 
-154.89108 ,-35.037476 ,36.03 
-154.83147 ,-35.039268 ,36.04 
-154.8423 ,-35.04026 ,36.05 
-154.80197 ,-35.040627 ,36.06 
-154.78957 ,-35.040211 ,36.07 
-154.75194 ,-35.039089 ,36.08 
-154.73621 ,-35.038921 ,36.09 
-154.67859 ,-35.039803 ,36.1 
-154.68507 ,-35.038994 ,36.11 
-154.6288 ,-35.039402 ,36.12 
-154.62904 ,-35.039455 ,36.13 
-154.58688 ,-35.038185 ,36.14 
-154.59682 ,-35.038841 ,36.15 
-154.5173 ,-35.037842 ,36.16 
-154.5361 ,-35.037674 ,36.17 
-154.48576 ,-35.039169 ,36.18 
-154.49182 ,-35.038696 ,36.19 
-154.47279 ,-35.037739 ,36.2 
-154.47475 ,-35.038475 ,36.21 
-154.43854 ,-35.039814 ,36.22 
-154.43605 ,-35.037312 ,36.23 
-154.35529 ,-35.037498 ,36.24 
-154.38069 ,-35.036617 ,36.25 
-154.34059 ,-35.037479 ,36.26 
-154.35985 ,-35.03883 ,36.27 
-154.32346 ,-35.038414 ,36.28 
-154.32106 ,-35.038612 ,36.29 
-154.25444 ,-35.038948 ,36.3 
-154.22594 ,-35.037601 ,36.31 
-154.18156 ,-35.039333 ,36.32 
-154.17725 ,-35.036362 ,36.33 
-154.11546 ,-35.037327 ,36.34 
-154.10457 ,-35.037956 ,36.35 
-154.03435 ,-35.036209 ,36.36 
-154.04211 ,-35.037853 ,36.37 
-154.02806 ,-35.037102 ,36.38 
-154.02605 ,-35.037601 ,36.39 
-153.99637 ,-35.038063 ,36.4 
-153.98282 ,-35.037117 ,36.41 
-153.91031 ,-35.036797 ,36.42 
-153.89879 ,-35.037655 ,36.43 
-153.88086 ,-35.036186 ,36.44 
-153.87457 ,-35.036293 ,36.45 
-153.83168 ,-35.036568 ,36.46 
-153.85741 ,-35.033974 ,36.47 
-153.82153 ,-35.036968 ,36.48 
-153.81581 ,-35.037209 ,36.49 
-153.74922 ,-35.037064 ,36.5 
-153.75136 ,-35.03714 ,36.51 
-153.71558 ,-35.036011 ,36.52 
-153.69601 ,-35.035702 ,36.53 
-153.6321 ,-35.037437 ,36.54 
-153.62123 ,-35.034843 ,36.55 
-153.57675 ,-35.034473 ,36.56 
-153.58659 ,-35.035206 ,36.57 
-153.56044 ,-35.035599 ,36.58 
-153.56107 ,-35.033772 ,36.59 
-153.51535 ,-35.033375 ,36.6 
-153.54498 ,-35.033875 ,36.61 
-153.49376 ,-35.035801 ,36.62 
-153.49551 ,-35.035156 ,36.63 
-153.43552 ,-35.03545 ,36.64 
-153.43478 ,-35.034744 ,36.65 
-153.394 ,-35.033524 ,36.66 
-153.40144 ,-35.035553 ,36.67 
-153.34412 ,-35.032772 ,36.68 
-153.36583 ,-35.034954 ,36.69 
-153.29564 ,-35.035442 ,36.7 
-153.29013 ,-35.034981 ,36.71 
-153.27167 ,-35.034317 ,36.72 
-153.26799 ,-35.036949 ,36.73 
-153.20575 ,-35.03458 ,36.74 
-153.15588 ,-35.034603 ,36.75 
-153.11674 ,-35.033031 ,36.76 
-153.11784 ,-35.033478 ,36.77 
-153.08739 ,-35.032879 ,36.78 
-153.09492 ,-35.032768 ,36.79 
-153.05151 ,-35.032166 ,36.8 
-153.06856 ,-35.033035 ,36.81 
-153.02289 ,-35.034111 ,36.82 
-153.01448 ,-35.033821 ,36.83 
-152.97652 ,-35.031822 ,36.84 
-152.97757 ,-35.033924 ,36.85 
-152.95892 ,-35.03141 ,36.86 
-152.95799 ,-35.034996 ,36.87 
-152.89734 ,-35.034203 ,36.88 
-152.89076 ,-35.031387 ,36.89 
-152.84373 ,-35.0331 ,36.9 
-152.84515 ,-35.031544 ,36.91 
-152.83134 ,-35.033379 ,36.92 
-152.82599 ,-35.031887 ,36.93 
-152.77646 ,-35.033836 ,36.94 
-152.75656 ,-35.032898 ,36.95 
-152.68427 ,-35.033829 ,36.96 
-152.68062 ,-35.033779 ,36.97 
-152.64824 ,-35.033451 ,36.98 
-152.62041 ,-35.032974 ,36.99 
-152.52568 ,-35.03199 ,37 
-152.53539 ,-35.031712 ,37.01 
-152.50635 ,-35.031425 ,37.02 
-152.50389 ,-35.031883 ,37.03 
-152.47028 ,-35.030365 ,37.04 
-152.45813 ,-35.031784 ,37.05 
-152.41658 ,-35.032227 ,37.06 
-152.39525 ,-35.032051 ,37.07 
-152.36626 ,-35.032581 ,37.08 
-152.35344 ,-35.029808 ,37.09 
-152.31473 ,-35.030464 ,37.1 
-152.33026 ,-35.031696 ,37.11 
-152.27098 ,-35.032295 ,37.12 
-152.26357 ,-35.029716 ,37.13 
-152.23572 ,-35.031193 ,37.14 
-152.22943 ,-35.032391 ,37.15 
-152.19049 ,-35.028824 ,37.16 
-152.18758 ,-35.031311 ,37.17 
-152.14291 ,-35.031654 ,37.18 
-152.13654 ,-35.029716 ,37.19 
-152.09798 ,-35.029293 ,37.2 
-152.08263 ,-35.029697 ,37.21 
-152.08096 ,-35.029537 ,37.22 
-152.075 ,-35.029499 ,37.23 
-152.04912 ,-35.030499 ,37.24 
-152.05444 ,-35.030281 ,37.25 
-152.00635 ,-35.030312 ,37.26 
-151.98634 ,-35.031071 ,37.27 
-151.92445 ,-35.029911 ,37.28 
-151.9406 ,-35.030956 ,37.29 
-151.90915 ,-35.028683 ,37.3 
-151.91161 ,-35.028431 ,37.31 
-151.88263 ,-35.030426 ,37.32 
-151.87573 ,-35.027153 ,37.33 
-151.85281 ,-35.030094 ,37.34 
-151.85065 ,-35.030628 ,37.35 
-151.78059 ,-35.028175 ,37.36 
-151.77553 ,-35.031853 ,37.37 
-151.75687 ,-35.030548 ,37.38 
-151.71706 ,-35.028423 ,37.39 
-151.63637 ,-35.028316 ,37.4 
-151.65799 ,-35.028957 ,37.41 
-151.6277 ,-35.027115 ,37.42 
-151.63074 ,-35.030933 ,37.43 
-151.58244 ,-35.029415 ,37.44 
-151.55518 ,-35.027748 ,37.45 
-151.49254 ,-35.027493 ,37.46 
-151.4933 ,-35.029846 ,37.47 
-151.46603 ,-35.028061 ,37.48 
-151.45226 ,-35.029018 ,37.49 
-151.39275 ,-35.028717 ,37.5 
-151.36679 ,-35.026566 ,37.51 
-151.33192 ,-35.027958 ,37.52 
-151.34436 ,-35.028263 ,37.53 
-151.32216 ,-35.02684 ,37.54 
-151.32027 ,-35.028652 ,37.55 
-151.29597 ,-35.02774 ,37.56 
-151.29115 ,-35.028351 ,37.57 
-151.23512 ,-35.028057 ,37.58 
