#Recording frequency [Hz], 20
#Number of samples, 5113
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-91.612267 ,-18.557039 ,193.15 
-91.623589 ,-18.562248 ,193.2 
-91.622429 ,-18.567608 ,193.25 
-91.610451 ,-18.571861 ,193.3 
-91.708054 ,-18.577925 ,193.35 
-91.717888 ,-18.581602 ,193.4 
-91.72374 ,-18.588207 ,193.45 
-91.759064 ,-18.591631 ,193.5 
-91.760765 ,-18.596497 ,193.55 
-91.848145 ,-18.601879 ,193.6 
-91.850594 ,-18.606598 ,193.65 
-91.902908 ,-18.61307 ,193.7 
-91.921089 ,-18.615627 ,193.75 
-92.004532 ,-18.621214 ,193.8 
-91.935272 ,-18.62587 ,193.85 
-92.047752 ,-18.630651 ,193.9 
-92.064293 ,-18.636976 ,193.95 
-92.084557 ,-18.640856 ,194 
-92.162453 ,-18.646099 ,194.05 
-92.263451 ,-18.651922 ,194.1 
-92.19648 ,-18.654999 ,194.15 
-92.246529 ,-18.660604 ,194.2 
-92.203979 ,-18.666037 ,194.25 
-92.335808 ,-18.670147 ,194.3 
-92.396339 ,-18.676208 ,194.35 
-92.465355 ,-18.680193 ,194.4 
-92.532822 ,-18.686279 ,194.45 
-92.576317 ,-18.692364 ,194.5 
-92.528786 ,-18.697788 ,194.55 
-92.526978 ,-18.702042 ,194.6 
-92.583893 ,-18.706696 ,194.65 
-92.64846 ,-18.711597 ,194.7 
-92.654495 ,-18.716293 ,194.75 
-92.786438 ,-18.721109 ,194.8 
-92.808769 ,-18.729895 ,194.85 
-92.863647 ,-18.732008 ,194.9 
-92.863884 ,-18.736727 ,194.95 
-92.84259 ,-18.74037 ,195 
-92.88311 ,-18.745548 ,195.05 
-92.939705 ,-18.750786 ,195.1 
-93.046173 ,-18.75519 ,195.15 
-93.074921 ,-18.760773 ,195.2 
-93.081711 ,-18.766665 ,195.25 
-93.118279 ,-18.771933 ,195.3 
-93.126785 ,-18.77478 ,195.35 
-93.226288 ,-18.780716 ,195.4 
-93.261765 ,-18.78569 ,195.45 
-93.281693 ,-18.791319 ,195.5 
-93.295624 ,-18.795971 ,195.55 
-93.40358 ,-18.800844 ,195.6 
-93.408699 ,-18.806103 ,195.65 
-93.411339 ,-18.810299 ,195.7 
-93.488838 ,-18.81608 ,195.75 
-93.563896 ,-18.822329 ,195.8 
-93.528976 ,-18.823656 ,195.85 
-93.642227 ,-18.830641 ,195.9 
-93.7435 ,-18.836031 ,195.95 
-93.800484 ,-18.840023 ,196 
-93.823837 ,-18.846764 ,196.05 
-93.828072 ,-18.851414 ,196.1 
-93.860229 ,-18.855909 ,196.15 
-93.965118 ,-18.860254 ,196.2 
-94.000519 ,-18.865114 ,196.25 
-94.09668 ,-18.870777 ,196.3 
-94.081711 ,-18.874783 ,196.35 
-94.177803 ,-18.881805 ,196.4 
-94.157875 ,-18.885342 ,196.45 
-94.283859 ,-18.892515 ,196.5 
-94.306992 ,-18.896719 ,196.55 
-94.387047 ,-18.899679 ,196.6 
-94.402298 ,-18.905687 ,196.65 
-94.501602 ,-18.910753 ,196.7 
-94.521568 ,-18.915903 ,196.75 
-94.611473 ,-18.921034 ,196.8 
-94.603897 ,-18.926504 ,196.85 
-94.734154 ,-18.930162 ,196.9 
-94.858513 ,-18.936115 ,196.95 
-94.803093 ,-18.939938 ,197 
-94.76651 ,-18.945667 ,197.05 
-94.904121 ,-18.950848 ,197.1 
-94.951447 ,-18.953356 ,197.15 
-95.042091 ,-18.961271 ,197.2 
-95.017334 ,-18.964123 ,197.25 
-95.059601 ,-18.973028 ,197.3 
-94.981514 ,-18.975849 ,197.35 
-95.069557 ,-18.981243 ,197.4 
-95.150703 ,-18.98497 ,197.45 
-95.246544 ,-18.990925 ,197.5 
-95.345291 ,-18.995502 ,197.55 
-95.360512 ,-19.000658 ,197.6 
-95.453171 ,-19.004652 ,197.65 
-95.498123 ,-19.010597 ,197.7 
-95.511581 ,-19.015778 ,197.75 
-95.54937 ,-19.019844 ,197.8 
-95.518051 ,-19.026247 ,197.85 
-95.635788 ,-19.028856 ,197.9 
-95.666893 ,-19.034121 ,197.95 
-95.727608 ,-19.039335 ,198 
-95.754028 ,-19.045317 ,198.05 
-95.77018 ,-19.04936 ,198.1 
-95.805206 ,-19.05538 ,198.15 
-95.818459 ,-19.05942 ,198.2 
-95.889404 ,-19.06509 ,198.25 
-95.893326 ,-19.069847 ,198.3 
-95.931938 ,-19.074892 ,198.35 
-96.078125 ,-19.080799 ,198.4 
-96.024933 ,-19.08453 ,198.45 
-96.066605 ,-19.088957 ,198.5 
-96.08017 ,-19.093967 ,198.55 
-96.194405 ,-19.101732 ,198.6 
-96.133034 ,-19.105433 ,198.65 
-96.227814 ,-19.11178 ,198.7 
-96.249428 ,-19.113564 ,198.75 
-96.330635 ,-19.120115 ,198.8 
-96.340096 ,-19.123657 ,198.85 
-96.397087 ,-19.130407 ,198.9 
-96.405617 ,-19.135155 ,198.95 
-96.359238 ,-19.139467 ,199 
-96.348747 ,-19.144329 ,199.05 
-96.416824 ,-19.149845 ,199.1 
-96.411545 ,-19.154823 ,199.15 
-96.458588 ,-19.159555 ,199.2 
-96.518005 ,-19.165869 ,199.25 
-96.55423 ,-19.16955 ,199.3 
-96.51535 ,-19.175484 ,199.35 
-96.571022 ,-19.179394 ,199.4 
-96.599831 ,-19.187599 ,199.45 
-96.619133 ,-19.189878 ,199.5 
-96.681229 ,-19.195557 ,199.55 
-96.717903 ,-19.201368 ,199.6 
-96.700577 ,-19.206751 ,199.65 
-96.7136 ,-19.210598 ,199.7 
-96.787102 ,-19.215284 ,199.75 
-96.71183 ,-19.220581 ,199.8 
-96.710426 ,-19.226307 ,199.85 
-96.763138 ,-19.228775 ,199.9 
-96.852623 ,-19.235596 ,199.95 
-96.868797 ,-19.241194 ,200 
-96.842552 ,-19.244591 ,200.05 
-96.918915 ,-19.24971 ,200.1 
-96.949249 ,-19.254843 ,200.15 
-96.98204 ,-19.260096 ,200.2 
-96.99054 ,-19.264156 ,200.25 
-97.045242 ,-19.269865 ,200.3 
-97.053513 ,-19.276081 ,200.35 
-97.030922 ,-19.278303 ,200.4 
-97.09446 ,-19.285172 ,200.45 
-97.194214 ,-19.291004 ,200.5 
-97.169334 ,-19.295008 ,200.55 
-97.150833 ,-19.300264 ,200.6 
-97.176537 ,-19.304501 ,200.65 
-97.195908 ,-19.310881 ,200.7 
-97.29686 ,-19.315132 ,200.75 
-97.314133 ,-19.321732 ,200.8 
-97.350098 ,-19.326488 ,200.85 
-97.336639 ,-19.33078 ,200.9 
-97.326691 ,-19.334061 ,200.95 
-97.393761 ,-19.34021 ,201 
-97.254547 ,-19.346956 ,201.05 
-97.172821 ,-19.349203 ,201.1 
-97.119881 ,-19.356304 ,201.15 
-97.118202 ,-19.359177 ,201.2 
-97.055351 ,-19.366877 ,201.25 
-97.018471 ,-19.369699 ,201.3 
-97.03952 ,-19.376337 ,201.35 
-97.016808 ,-19.380016 ,201.4 
-97.049622 ,-19.38652 ,201.45 
-97.078362 ,-19.389593 ,201.5 
-97.115234 ,-19.394033 ,201.55 
-97.269753 ,-19.399961 ,201.6 
-97.168564 ,-19.406101 ,201.65 
-97.177834 ,-19.410131 ,201.7 
-97.256111 ,-19.414856 ,201.75 
-97.282883 ,-19.420654 ,201.8 
-97.330597 ,-19.425386 ,201.85 
-97.450569 ,-19.428308 ,201.9 
-97.516479 ,-19.434361 ,201.95 
-97.56205 ,-19.440475 ,202 
-97.616478 ,-19.445408 ,202.05 
-97.673744 ,-19.451036 ,202.1 
-97.712524 ,-19.454624 ,202.15 
-97.756569 ,-19.460436 ,202.2 
-97.767128 ,-19.464809 ,202.25 
-97.877716 ,-19.469503 ,202.3 
-97.968811 ,-19.475693 ,202.35 
-97.986794 ,-19.481319 ,202.4 
-97.99926 ,-19.484085 ,202.45 
-98.08477 ,-19.49192 ,202.5 
-98.077644 ,-19.495092 ,202.55 
-98.190193 ,-19.500006 ,202.6 
-98.248932 ,-19.503698 ,202.65 
-98.333534 ,-19.509462 ,202.7 
-98.370186 ,-19.51652 ,202.75 
-98.459381 ,-19.520437 ,202.8 
-98.520462 ,-19.524059 ,202.85 
-98.622955 ,-19.528908 ,202.9 
-98.672676 ,-19.53541 ,202.95 
-98.67189 ,-19.540277 ,203 
-98.795883 ,-19.545042 ,203.05 
-98.870094 ,-19.547907 ,203.1 
-98.971672 ,-19.554323 ,203.15 
-99.108734 ,-19.560514 ,203.2 
-99.225922 ,-19.565031 ,203.25 
-99.340355 ,-19.570198 ,203.3 
-99.391579 ,-19.574293 ,203.35 
-99.464928 ,-19.580725 ,203.4 
-99.546333 ,-19.586048 ,203.45 
-99.668663 ,-19.58766 ,203.5 
-99.746109 ,-19.594753 ,203.55 
-99.860901 ,-19.598412 ,203.6 
-99.999123 ,-19.605778 ,203.65 
-100.06817 ,-19.609669 ,203.7 
-100.15903 ,-19.614288 ,203.75 
-100.2146 ,-19.618418 ,203.8 
-100.33226 ,-19.624449 ,203.85 
-100.45458 ,-19.63084 ,203.9 
-100.59494 ,-19.633657 ,203.95 
-100.74014 ,-19.640739 ,204 
-100.8578 ,-19.643999 ,204.05 
-100.92661 ,-19.648888 ,204.1 
-101.05939 ,-19.653238 ,204.15 
-101.13184 ,-19.66011 ,204.2 
-101.16494 ,-19.662857 ,204.25 
-101.31666 ,-19.668879 ,204.3 
-101.39335 ,-19.67297 ,204.35 
-101.48116 ,-19.680038 ,204.4 
-101.54608 ,-19.685316 ,204.45 
-101.66422 ,-19.687874 ,204.5 
-101.81395 ,-19.694836 ,204.55 
-101.90722 ,-19.698318 ,204.6 
-102.03527 ,-19.704414 ,204.65 
-102.21228 ,-19.709227 ,204.7 
-102.31034 ,-19.715101 ,204.75 
-102.4006 ,-19.719902 ,204.8 
-102.55344 ,-19.723064 ,204.85 
-102.64509 ,-19.727707 ,204.9 
-102.77441 ,-19.733274 ,204.95 
-102.87622 ,-19.739185 ,205 
-103.02774 ,-19.742441 ,205.05 
-103.09758 ,-19.747646 ,205.1 
-103.26885 ,-19.754248 ,205.15 
-103.38329 ,-19.758205 ,205.2 
-103.54025 ,-19.763416 ,205.25 
-103.67719 ,-19.768456 ,205.3 
-103.88932 ,-19.773018 ,205.35 
-103.9495 ,-19.779276 ,205.4 
-104.17639 ,-19.784044 ,205.45 
-104.30302 ,-19.789734 ,205.5 
-104.42771 ,-19.793093 ,205.55 
-104.59084 ,-19.797312 ,205.6 
-104.82104 ,-19.803043 ,205.65 
-105.01835 ,-19.809647 ,205.7 
-105.1406 ,-19.814087 ,205.75 
-105.26665 ,-19.817284 ,205.8 
-105.50093 ,-19.82234 ,205.85 
-105.68695 ,-19.827248 ,205.9 
-105.85916 ,-19.833782 ,205.95 
-105.94196 ,-19.837685 ,206 
-106.13435 ,-19.842823 ,206.05 
-106.30035 ,-19.846504 ,206.1 
-106.53268 ,-19.852676 ,206.15 
-106.66356 ,-19.85685 ,206.2 
-106.81701 ,-19.8619 ,206.25 
-106.94456 ,-19.866339 ,206.3 
-107.22736 ,-19.873152 ,206.35 
-107.39502 ,-19.878819 ,206.4 
-107.57111 ,-19.882368 ,206.45 
-107.75345 ,-19.888641 ,206.5 
-107.95374 ,-19.892363 ,206.55 
-108.08842 ,-19.899206 ,206.6 
-108.28414 ,-19.901815 ,206.65 
-108.49177 ,-19.907795 ,206.7 
-108.65254 ,-19.914194 ,206.75 
-108.79777 ,-19.917156 ,206.8 
-109.03045 ,-19.92053 ,206.85 
-109.26125 ,-19.926479 ,206.9 
-109.47433 ,-19.932404 ,206.95 
-109.57463 ,-19.936001 ,207 
-109.85812 ,-19.942188 ,207.05 
-110.02619 ,-19.949434 ,207.1 
-110.19772 ,-19.95323 ,207.15 
-110.35934 ,-19.95792 ,207.2 
-110.54675 ,-19.96286 ,207.25 
-110.63442 ,-19.968571 ,207.3 
-110.85074 ,-19.972906 ,207.35 
-111.0195 ,-19.976023 ,207.4 
-111.22711 ,-19.981949 ,207.45 
-111.42325 ,-19.985504 ,207.5 
-111.69283 ,-19.991268 ,207.55 
-111.8581 ,-19.996565 ,207.6 
-112.07603 ,-20.000435 ,207.65 
-112.27463 ,-20.006811 ,207.7 
-112.47871 ,-20.013561 ,207.75 
-112.6095 ,-20.015207 ,207.8 
-112.78382 ,-20.022608 ,207.85 
-112.9291 ,-20.024673 ,207.9 
-113.15182 ,-20.029472 ,207.95 
-113.36577 ,-20.035046 ,208 
-113.51206 ,-20.040628 ,208.05 
-113.59875 ,-20.048069 ,208.1 
-113.84918 ,-20.050913 ,208.15 
-114.00046 ,-20.056465 ,208.2 
-114.25815 ,-20.061989 ,208.25 
-114.47358 ,-20.066063 ,208.3 
-114.67778 ,-20.071655 ,208.35 
-114.79763 ,-20.07654 ,208.4 
-114.9559 ,-20.082582 ,208.45 
-115.02257 ,-20.086164 ,208.5 
-115.31006 ,-20.09251 ,208.55 
-115.40942 ,-20.097162 ,208.6 
-115.56705 ,-20.099892 ,208.65 
-115.75399 ,-20.105217 ,208.7 
-115.93354 ,-20.110386 ,208.75 
-116.16371 ,-20.115339 ,208.8 
-116.34 ,-20.11923 ,208.85 
-116.52098 ,-20.126375 ,208.9 
-116.65388 ,-20.12956 ,208.95 
-116.78023 ,-20.135527 ,209 
-116.98008 ,-20.141014 ,209.05 
-117.13622 ,-20.146326 ,209.1 
-117.31126 ,-20.150606 ,209.15 
-117.42339 ,-20.156233 ,209.2 
-117.59506 ,-20.159946 ,209.25 
-117.727 ,-20.16596 ,209.3 
-118.01064 ,-20.170271 ,209.35 
-118.17233 ,-20.176813 ,209.4 
-118.32633 ,-20.180689 ,209.45 
-118.46078 ,-20.185259 ,209.5 
-118.68973 ,-20.190828 ,209.55 
-118.75769 ,-20.195404 ,209.6 
-118.89967 ,-20.200941 ,209.65 
-119.06506 ,-20.205503 ,209.7 
-119.27458 ,-20.209824 ,209.75 
-119.42101 ,-20.215755 ,209.8 
-119.55328 ,-20.219667 ,209.85 
-119.79416 ,-20.224649 ,209.9 
-119.86677 ,-20.231379 ,209.95 
-119.92157 ,-20.233622 ,210 
-120.14339 ,-20.241472 ,210.05 
-120.20085 ,-20.244892 ,210.1 
-120.37756 ,-20.251106 ,210.15 
-120.50213 ,-20.254869 ,210.2 
-120.71471 ,-20.261082 ,210.25 
-120.8505 ,-20.266354 ,210.3 
-121.02363 ,-20.270241 ,210.35 
-121.12714 ,-20.275042 ,210.4 
-121.28438 ,-20.280733 ,210.45 
-121.45876 ,-20.285448 ,210.5 
-121.56789 ,-20.29001 ,210.55 
-121.68118 ,-20.295828 ,210.6 
-121.81119 ,-20.301029 ,210.65 
-121.92366 ,-20.305004 ,210.7 
-122.14706 ,-20.309881 ,210.75 
-122.22963 ,-20.314383 ,210.8 
-122.36533 ,-20.320488 ,210.85 
-122.44277 ,-20.324556 ,210.9 
-122.62899 ,-20.331347 ,210.95 
-122.77155 ,-20.337519 ,211 
-122.82719 ,-20.340208 ,211.05 
-122.96838 ,-20.346495 ,211.1 
-123.10162 ,-20.351074 ,211.15 
-123.15443 ,-20.354597 ,211.2 
-123.34998 ,-20.359163 ,211.25 
-123.42054 ,-20.366823 ,211.3 
-123.43407 ,-20.369101 ,211.35 
-123.59127 ,-20.375759 ,211.4 
-123.70847 ,-20.380852 ,211.45 
-123.83215 ,-20.385391 ,211.5 
-124.03507 ,-20.390022 ,211.55 
-124.1349 ,-20.394613 ,211.6 
-124.24242 ,-20.400007 ,211.65 
-124.32999 ,-20.406052 ,211.7 
-124.45264 ,-20.409847 ,211.75 
-124.48796 ,-20.415363 ,211.8 
-124.66502 ,-20.41802 ,211.85 
-124.78555 ,-20.424274 ,211.9 
-124.88894 ,-20.430309 ,211.95 
-124.92155 ,-20.438446 ,212 
-124.95655 ,-20.441113 ,212.05 
-125.09042 ,-20.444134 ,212.1 
-125.32764 ,-20.451654 ,212.15 
-125.38245 ,-20.455215 ,212.2 
-125.48212 ,-20.45879 ,212.25 
-125.53349 ,-20.46586 ,212.3 
-125.6776 ,-20.47007 ,212.35 
-125.82708 ,-20.476089 ,212.4 
-125.84856 ,-20.4811 ,212.45 
-125.98698 ,-20.486322 ,212.5 
-126.12395 ,-20.490244 ,212.55 
-126.18089 ,-20.493607 ,212.6 
-126.29239 ,-20.50189 ,212.65 
-126.42643 ,-20.50419 ,212.7 
-126.52087 ,-20.511295 ,212.75 
-126.61924 ,-20.516682 ,212.8 
-126.65608 ,-20.521133 ,212.85 
-126.75274 ,-20.526934 ,212.9 
-126.92471 ,-20.5317 ,212.95 
-127.02345 ,-20.535799 ,213 
-127.13885 ,-20.541632 ,213.05 
-127.24612 ,-20.545477 ,213.1 
-127.34689 ,-20.552483 ,213.15 
-127.48576 ,-20.555975 ,213.2 
-127.58057 ,-20.561296 ,213.25 
-127.61703 ,-20.566467 ,213.3 
-127.77212 ,-20.569675 ,213.35 
-127.91129 ,-20.576159 ,213.4 
-127.95315 ,-20.580843 ,213.45 
-128.04572 ,-20.585892 ,213.5 
-128.17432 ,-20.590719 ,213.55 
-128.30505 ,-20.595472 ,213.6 
-128.37663 ,-20.601395 ,213.65 
-128.52983 ,-20.605331 ,213.7 
-128.62639 ,-20.611414 ,213.75 
-128.69557 ,-20.616751 ,213.8 
-128.78757 ,-20.619909 ,213.85 
-128.92067 ,-20.62604 ,213.9 
-128.97273 ,-20.632698 ,213.95 
-129.1192 ,-20.63493 ,214 
-129.21924 ,-20.641596 ,214.05 
-129.27655 ,-20.648109 ,214.1 
-129.31277 ,-20.651556 ,214.15 
-129.47835 ,-20.654388 ,214.2 
-129.54935 ,-20.660673 ,214.25 
-129.66019 ,-20.668451 ,214.3 
-129.60692 ,-20.669773 ,214.35 
-129.73997 ,-20.675514 ,214.4 
-129.83481 ,-20.681646 ,214.45 
-130.0251 ,-20.68684 ,214.5 
-129.98265 ,-20.691839 ,214.55 
-130.14273 ,-20.695353 ,214.6 
-130.21501 ,-20.701414 ,214.65 
-130.35539 ,-20.704117 ,214.7 
-130.45197 ,-20.711353 ,214.75 
-130.55896 ,-20.716278 ,214.8 
-130.67535 ,-20.71981 ,214.85 
-130.73715 ,-20.725208 ,214.9 
-130.71417 ,-20.733446 ,214.95 
-130.81964 ,-20.735361 ,215 
-130.93202 ,-20.739548 ,215.05 
-131.0899 ,-20.746086 ,215.1 
-131.12523 ,-20.752089 ,215.15 
-131.17747 ,-20.755863 ,215.2 
-131.24088 ,-20.761063 ,215.25 
-131.37099 ,-20.764336 ,215.3 
-131.50737 ,-20.772379 ,215.35 
-131.67839 ,-20.777189 ,215.4 
-131.68719 ,-20.781231 ,215.45 
-131.77266 ,-20.785412 ,215.5 
-131.80116 ,-20.790916 ,215.55 
-131.92284 ,-20.797409 ,215.6 
-131.9803 ,-20.802568 ,215.65 
-132.08455 ,-20.805897 ,215.7 
-132.18077 ,-20.810555 ,215.75 
-132.28734 ,-20.818359 ,215.8 
-132.29178 ,-20.82062 ,215.85 
-132.43956 ,-20.825502 ,215.9 
-132.54675 ,-20.831835 ,215.95 
-132.64641 ,-20.835274 ,216 
-132.67709 ,-20.841944 ,216.05 
-132.7523 ,-20.846706 ,216.1 
-132.88197 ,-20.851664 ,216.15 
-132.90691 ,-20.855648 ,216.2 
-133.04309 ,-20.86335 ,216.25 
-133.16518 ,-20.866238 ,216.3 
-133.17586 ,-20.871977 ,216.35 
-133.18474 ,-20.87468 ,216.4 
-133.34596 ,-20.880949 ,216.45 
-133.43401 ,-20.885895 ,216.5 
-133.48949 ,-20.893032 ,216.55 
-133.59886 ,-20.897005 ,216.6 
-133.6787 ,-20.901249 ,216.65 
-133.74297 ,-20.907385 ,216.7 
-133.83388 ,-20.911289 ,216.75 
-133.93555 ,-20.918318 ,216.8 
-133.9391 ,-20.921164 ,216.85 
-134.04584 ,-20.926493 ,216.9 
-134.10623 ,-20.929953 ,216.95 
-134.16515 ,-20.935936 ,217 
-134.17729 ,-20.941307 ,217.05 
-134.23308 ,-20.946768 ,217.1 
-134.27983 ,-20.951771 ,217.15 
-134.38268 ,-20.957417 ,217.2 
-134.38113 ,-20.959795 ,217.25 
-134.52934 ,-20.966024 ,217.3 
-134.62413 ,-20.97241 ,217.35 
-134.75114 ,-20.978344 ,217.4 
-134.83844 ,-20.982445 ,217.45 
-134.79971 ,-20.987251 ,217.5 
-134.83138 ,-20.991217 ,217.55 
-134.99275 ,-20.998114 ,217.6 
-134.98848 ,-21.001339 ,217.65 
-135.11636 ,-21.004662 ,217.7 
-135.18285 ,-21.012093 ,217.75 
-135.38873 ,-21.016453 ,217.8 
-135.33757 ,-21.021915 ,217.85 
-135.43282 ,-21.028345 ,217.9 
-135.43829 ,-21.032066 ,217.95 
-135.55428 ,-21.035542 ,218 
-135.64204 ,-21.041067 ,218.05 
-135.75792 ,-21.045849 ,218.1 
-135.7552 ,-21.051702 ,218.15 
-135.88861 ,-21.056841 ,218.2 
-135.99394 ,-21.061512 ,218.25 
-136.03423 ,-21.067348 ,218.3 
-136.03635 ,-21.073647 ,218.35 
-136.14819 ,-21.075653 ,218.4 
-136.24223 ,-21.079966 ,218.45 
-136.34427 ,-21.086559 ,218.5 
-136.34135 ,-21.092369 ,218.55 
-136.51617 ,-21.095982 ,218.6 
-136.57451 ,-21.102253 ,218.65 
-136.64526 ,-21.106672 ,218.7 
-136.67323 ,-21.111551 ,218.75 
-136.78955 ,-21.115635 ,218.8 
-136.85999 ,-21.120861 ,218.85 
-136.94859 ,-21.127239 ,218.9 
-137.01476 ,-21.130844 ,218.95 
-137.20375 ,-21.135323 ,219 
-137.25131 ,-21.141922 ,219.05 
-137.21107 ,-21.146193 ,219.1 
-137.24898 ,-21.151855 ,219.15 
-137.39359 ,-21.15579 ,219.2 
-137.50494 ,-21.161995 ,219.25 
-137.53944 ,-21.167782 ,219.3 
-137.50349 ,-21.172945 ,219.35 
-137.55838 ,-21.176178 ,219.4 
-137.63232 ,-21.180658 ,219.45 
-137.68976 ,-21.18511 ,219.5 
-137.82126 ,-21.191904 ,219.55 
-137.93512 ,-21.196508 ,219.6 
-138.05411 ,-21.202446 ,219.65 
-138.07523 ,-21.207346 ,219.7 
-138.08434 ,-21.212496 ,219.75 
-138.29045 ,-21.217278 ,219.8 
-138.28302 ,-21.220737 ,219.85 
-138.3093 ,-21.225878 ,219.9 
-138.33244 ,-21.232389 ,219.95 
-138.39627 ,-21.234995 ,220 
-138.55956 ,-21.24197 ,220.05 
-138.61903 ,-21.246714 ,220.1 
-138.57076 ,-21.249479 ,220.15 
-138.74405 ,-21.258312 ,220.2 
-138.74892 ,-21.26152 ,220.25 
-138.83562 ,-21.26597 ,220.3 
-138.91281 ,-21.270514 ,220.35 
-139.04305 ,-21.276258 ,220.4 
-139.05826 ,-21.279034 ,220.45 
-139.0704 ,-21.287426 ,220.5 
-139.19002 ,-21.289982 ,220.55 
-139.27617 ,-21.297115 ,220.6 
-139.25946 ,-21.302191 ,220.65 
-139.33295 ,-21.305992 ,220.7 
-139.41371 ,-21.313055 ,220.75 
-139.45523 ,-21.31702 ,220.8 
-139.50897 ,-21.32015 ,220.85 
-139.66281 ,-21.327618 ,220.9 
-139.67943 ,-21.330894 ,220.95 
-139.78477 ,-21.336018 ,221 
-139.91904 ,-21.34012 ,221.05 
-139.93056 ,-21.348158 ,221.1 
-140.03175 ,-21.352039 ,221.15 
-140.0676 ,-21.355694 ,221.2 
-140.09903 ,-21.362034 ,221.25 
-140.21188 ,-21.36832 ,221.3 
-140.23892 ,-21.371571 ,221.35 
-140.23961 ,-21.376598 ,221.4 
-140.354 ,-21.383219 ,221.45 
-140.39584 ,-21.387457 ,221.5 
-140.52979 ,-21.393452 ,221.55 
-140.65511 ,-21.396849 ,221.6 
-140.79472 ,-21.401354 ,221.65 
-140.86354 ,-21.406641 ,221.7 
-140.92747 ,-21.411417 ,221.75 
-140.9958 ,-21.415245 ,221.8 
-141.16335 ,-21.422178 ,221.85 
-141.25273 ,-21.425901 ,221.9 
-141.3318 ,-21.429224 ,221.95 
-141.42825 ,-21.435211 ,222 
-141.57005 ,-21.441769 ,222.05 
-141.64197 ,-21.44817 ,222.1 
-141.7204 ,-21.449703 ,222.15 
-141.88954 ,-21.455969 ,222.2 
-141.98177 ,-21.46105 ,222.25 
-142.0473 ,-21.465874 ,222.3 
-142.19719 ,-21.471394 ,222.35 
-142.33217 ,-21.475065 ,222.4 
-142.50386 ,-21.48329 ,222.45 
-142.6179 ,-21.486427 ,222.5 
-142.67641 ,-21.490353 ,222.55 
-142.80002 ,-21.496489 ,222.6 
-142.93024 ,-21.500792 ,222.65 
-143.09299 ,-21.504713 ,222.7 
-143.22861 ,-21.509977 ,222.75 
-143.37372 ,-21.514919 ,222.8 
-143.55569 ,-21.521122 ,222.85 
-143.58662 ,-21.52622 ,222.9 
-143.68689 ,-21.530792 ,222.95 
-143.82411 ,-21.532835 ,223 
-144.01375 ,-21.541044 ,223.05 
-144.12857 ,-21.545568 ,223.1 
-144.30519 ,-21.549149 ,223.15 
-144.39523 ,-21.554756 ,223.2 
-144.49724 ,-21.559746 ,223.25 
-144.55693 ,-21.56436 ,223.3 
-144.74892 ,-21.567533 ,223.35 
-144.80005 ,-21.575304 ,223.4 
-144.99342 ,-21.580502 ,223.45 
-145.06708 ,-21.585232 ,223.5 
-145.25214 ,-21.588018 ,223.55 
-145.35963 ,-21.59676 ,223.6 
-145.55092 ,-21.598492 ,223.65 
-145.65913 ,-21.604303 ,223.7 
-145.84198 ,-21.609341 ,223.75 
-146.00166 ,-21.615742 ,223.8 
-146.19775 ,-21.618511 ,223.85 
-146.31012 ,-21.623604 ,223.9 
-146.42946 ,-21.629972 ,223.95 
-146.54941 ,-21.634409 ,224 
-146.69426 ,-21.638376 ,224.05 
-146.82698 ,-21.643463 ,224.1 
-147.05984 ,-21.651079 ,224.15 
-147.17162 ,-21.653009 ,224.2 
-147.28352 ,-21.658051 ,224.25 
-147.35579 ,-21.664423 ,224.3 
-147.49303 ,-21.670269 ,224.35 
-147.54704 ,-21.672237 ,224.4 
-147.74045 ,-21.679565 ,224.45 
-147.91029 ,-21.682951 ,224.5 
-147.97144 ,-21.686983 ,224.55 
-147.97195 ,-21.693811 ,224.6 
-147.6069 ,-21.700005 ,224.65 
-147.67372 ,-21.704237 ,224.7 
-147.75548 ,-21.708986 ,224.75 
-147.89105 ,-21.715393 ,224.8 
-148.11049 ,-21.71949 ,224.85 
-148.2926 ,-21.724283 ,224.9 
-148.5304 ,-21.728951 ,224.95 
-148.65385 ,-21.731686 ,225 
-148.96107 ,-21.739313 ,225.05 
-149.19417 ,-21.743235 ,225.1 
-149.47461 ,-21.750618 ,225.15 
-149.57721 ,-21.754665 ,225.2 
-149.80643 ,-21.758936 ,225.25 
-149.98552 ,-21.76314 ,225.3 
-150.15378 ,-21.76548 ,225.35 
-150.29893 ,-21.771509 ,225.4 
-150.72249 ,-21.778006 ,225.45 
-150.90172 ,-21.781296 ,225.5 
-151.0493 ,-21.787191 ,225.55 
-151.29297 ,-21.793402 ,225.6 
-151.49637 ,-21.795332 ,225.65 
-151.66566 ,-21.801992 ,225.7 
-151.79625 ,-21.806137 ,225.75 
-152.09001 ,-21.812288 ,225.8 
-152.28725 ,-21.814341 ,225.85 
-152.51775 ,-21.821892 ,225.9 
-152.69551 ,-21.827597 ,225.95 
-152.87462 ,-21.831514 ,226 
-153.16263 ,-21.834358 ,226.05 
-153.30305 ,-21.841375 ,226.1 
-153.58293 ,-21.845474 ,226.15 
-153.76923 ,-21.848509 ,226.2 
-154.04681 ,-21.857727 ,226.25 
-154.14345 ,-21.859539 ,226.3 
-154.34447 ,-21.862242 ,226.35 
