#Recording frequency [Hz], 20
#Number of samples, 5593
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-134.11014 ,-17.327806 ,191.45 
-134.17583 ,-17.333555 ,191.5 
-134.1774 ,-17.341164 ,191.55 
-134.18675 ,-17.34339 ,191.6 
-134.25787 ,-17.347569 ,191.65 
-134.27867 ,-17.35327 ,191.7 
-134.38597 ,-17.358809 ,191.75 
-134.38643 ,-17.36158 ,191.8 
-134.46375 ,-17.368547 ,191.85 
-134.49965 ,-17.373562 ,191.9 
-134.63579 ,-17.377008 ,191.95 
-134.65637 ,-17.38431 ,192 
-134.68948 ,-17.388727 ,192.05 
-134.72009 ,-17.393822 ,192.1 
-134.80664 ,-17.399124 ,192.15 
-134.84442 ,-17.402506 ,192.2 
-134.87573 ,-17.409199 ,192.25 
-134.97153 ,-17.412855 ,192.3 
-134.98827 ,-17.419882 ,192.35 
-134.99603 ,-17.421885 ,192.4 
-135.11797 ,-17.426991 ,192.45 
-135.29568 ,-17.430725 ,192.5 
-135.32005 ,-17.437023 ,192.55 
-135.41071 ,-17.442171 ,192.6 
-135.44444 ,-17.448492 ,192.65 
-135.43927 ,-17.454868 ,192.7 
-135.46556 ,-17.458281 ,192.75 
-135.46117 ,-17.462116 ,192.8 
-135.46555 ,-17.470243 ,192.85 
-135.45261 ,-17.474146 ,192.9 
-135.5699 ,-17.479328 ,192.95 
-135.59578 ,-17.482183 ,193 
-135.69475 ,-17.486818 ,193.05 
-135.67833 ,-17.493282 ,193.1 
-135.7493 ,-17.496609 ,193.15 
-135.8174 ,-17.503561 ,193.2 
-135.87073 ,-17.508785 ,193.25 
-135.86603 ,-17.513071 ,193.3 
-135.93346 ,-17.518845 ,193.35 
-135.92854 ,-17.52459 ,193.4 
-136.0515 ,-17.529463 ,193.45 
-136.02112 ,-17.532581 ,193.5 
-136.12279 ,-17.537785 ,193.55 
-136.18867 ,-17.543777 ,193.6 
-136.18872 ,-17.545219 ,193.65 
-136.24138 ,-17.556007 ,193.7 
-136.33765 ,-17.558361 ,193.75 
-136.33316 ,-17.561504 ,193.8 
-136.47672 ,-17.567263 ,193.85 
-136.5309 ,-17.569885 ,193.9 
-136.54184 ,-17.577612 ,193.95 
-136.50215 ,-17.582542 ,194 
-136.60251 ,-17.586433 ,194.05 
-136.64014 ,-17.593145 ,194.1 
-136.63858 ,-17.596403 ,194.15 
-136.68486 ,-17.601921 ,194.2 
-136.74648 ,-17.606125 ,194.25 
-136.70981 ,-17.613886 ,194.3 
-136.7598 ,-17.617453 ,194.35 
-136.77966 ,-17.622507 ,194.4 
-136.80077 ,-17.627625 ,194.45 
-136.8447 ,-17.633585 ,194.5 
-136.86716 ,-17.637169 ,194.55 
-136.95161 ,-17.642725 ,194.6 
-137.01668 ,-17.64867 ,194.65 
-137.01324 ,-17.652504 ,194.7 
-137.0845 ,-17.658375 ,194.75 
-137.03079 ,-17.661343 ,194.8 
-136.99544 ,-17.668209 ,194.85 
-137.09981 ,-17.672867 ,194.9 
-137.13974 ,-17.674913 ,194.95 
-137.12856 ,-17.682129 ,195 
-137.14619 ,-17.687815 ,195.05 
-137.08238 ,-17.693081 ,195.1 
-137.13316 ,-17.698399 ,195.15 
-137.21144 ,-17.702812 ,195.2 
-137.24568 ,-17.708416 ,195.25 
-137.25208 ,-17.712584 ,195.3 
-137.31282 ,-17.716625 ,195.35 
-137.32019 ,-17.724604 ,195.4 
-137.30067 ,-17.729988 ,195.45 
-137.25163 ,-17.733845 ,195.5 
-137.38832 ,-17.738487 ,195.55 
-137.47659 ,-17.743479 ,195.6 
-137.36893 ,-17.748638 ,195.65 
-137.32559 ,-17.753256 ,195.7 
-137.37553 ,-17.758747 ,195.75 
-137.39577 ,-17.766432 ,195.8 
-137.31438 ,-17.767435 ,195.85 
-137.33913 ,-17.772198 ,195.9 
-137.30748 ,-17.776941 ,195.95 
-137.33105 ,-17.783762 ,196 
-137.38176 ,-17.789156 ,196.05 
-137.36136 ,-17.79524 ,196.1 
-137.44717 ,-17.799913 ,196.15 
-137.396 ,-17.803143 ,196.2 
-137.40491 ,-17.805433 ,196.25 
-137.37344 ,-17.813559 ,196.3 
-137.32138 ,-17.819244 ,196.35 
-137.32585 ,-17.824093 ,196.4 
-137.31859 ,-17.828363 ,196.45 
-137.24091 ,-17.833504 ,196.5 
-137.23686 ,-17.840212 ,196.55 
-137.23399 ,-17.844263 ,196.6 
-137.23746 ,-17.847469 ,196.65 
-137.21405 ,-17.854025 ,196.7 
-137.25323 ,-17.858999 ,196.75 
-137.15709 ,-17.86377 ,196.8 
-137.19901 ,-17.870455 ,196.85 
-137.09496 ,-17.874046 ,196.9 
-137.1814 ,-17.879 ,196.95 
-137.11771 ,-17.885815 ,197 
-137.07745 ,-17.890905 ,197.05 
-137.03842 ,-17.893545 ,197.1 
-137.01723 ,-17.898146 ,197.15 
-136.99174 ,-17.904184 ,197.2 
-136.99142 ,-17.909523 ,197.25 
-136.94087 ,-17.915663 ,197.3 
-136.90202 ,-17.919506 ,197.35 
-136.81892 ,-17.926289 ,197.4 
-136.74846 ,-17.927637 ,197.45 
-136.79405 ,-17.936508 ,197.5 
-136.74962 ,-17.94245 ,197.55 
-136.6461 ,-17.944895 ,197.6 
-136.64474 ,-17.948114 ,197.65 
-136.63147 ,-17.955606 ,197.7 
-136.62106 ,-17.958738 ,197.75 
-136.63055 ,-17.966555 ,197.8 
-136.55873 ,-17.968977 ,197.85 
-136.52992 ,-17.975342 ,197.9 
-136.43605 ,-17.980665 ,197.95 
-136.40024 ,-17.987377 ,198 
-136.35443 ,-17.988741 ,198.05 
-136.33266 ,-17.994934 ,198.1 
-136.30505 ,-18.000134 ,198.15 
-136.27252 ,-18.005007 ,198.2 
-136.23822 ,-18.009775 ,198.25 
-136.15601 ,-18.015121 ,198.3 
-136.07451 ,-18.021248 ,198.35 
-136.00829 ,-18.025162 ,198.4 
-135.97615 ,-18.031904 ,198.45 
-135.84085 ,-18.036684 ,198.5 
-135.79137 ,-18.04129 ,198.55 
-135.73122 ,-18.046467 ,198.6 
-135.73557 ,-18.052023 ,198.65 
-135.73674 ,-18.055485 ,198.7 
-135.68488 ,-18.061676 ,198.75 
-135.54729 ,-18.067381 ,198.8 
-135.53059 ,-18.072031 ,198.85 
-135.4762 ,-18.077761 ,198.9 
-135.42654 ,-18.079611 ,198.95 
-135.39864 ,-18.086483 ,199 
-135.41196 ,-18.090553 ,199.05 
-135.27765 ,-18.097139 ,199.1 
-135.18666 ,-18.102562 ,199.15 
-135.12007 ,-18.106306 ,199.2 
-135.11333 ,-18.113354 ,199.25 
-135.036 ,-18.116459 ,199.3 
-134.99249 ,-18.122492 ,199.35 
-134.92363 ,-18.125942 ,199.4 
-134.89502 ,-18.130863 ,199.45 
-134.83488 ,-18.137077 ,199.5 
-134.81967 ,-18.142122 ,199.55 
-134.76357 ,-18.148058 ,199.6 
-134.68648 ,-18.151884 ,199.65 
-134.59013 ,-18.155588 ,199.7 
-134.4848 ,-18.161985 ,199.75 
-134.50256 ,-18.167038 ,199.8 
-134.37064 ,-18.170601 ,199.85 
-134.2157 ,-18.176701 ,199.9 
-134.23955 ,-18.182175 ,199.95 
-134.19254 ,-18.19001 ,200 
-134.1178 ,-18.192194 ,200.05 
-134.13626 ,-18.196857 ,200.1 
-134.06029 ,-18.201962 ,200.15 
-133.92538 ,-18.207401 ,200.2 
-133.84819 ,-18.214373 ,200.25 
-133.75233 ,-18.215857 ,200.3 
-133.71742 ,-18.222015 ,200.35 
-133.71742 ,-18.227718 ,200.4 
-133.55936 ,-18.231632 ,200.45 
-133.48233 ,-18.236776 ,200.5 
-133.47069 ,-18.243019 ,200.55 
-133.42613 ,-18.249462 ,200.6 
-133.3248 ,-18.253242 ,200.65 
-133.26152 ,-18.257109 ,200.7 
-133.18513 ,-18.263132 ,200.75 
-133.0883 ,-18.267113 ,200.8 
-133.0293 ,-18.270805 ,200.85 
-132.9588 ,-18.278973 ,200.9 
-132.86723 ,-18.2817 ,200.95 
-132.74736 ,-18.287323 ,201 
-132.73546 ,-18.29401 ,201.05 
-132.58685 ,-18.295599 ,201.1 
-132.53848 ,-18.303297 ,201.15 
-132.4346 ,-18.306236 ,201.2 
-132.30223 ,-18.311295 ,201.25 
-132.28401 ,-18.318127 ,201.3 
-132.20509 ,-18.322784 ,201.35 
-132.0988 ,-18.331072 ,201.4 
-131.98555 ,-18.332989 ,201.45 
-131.97026 ,-18.337965 ,201.5 
-131.76949 ,-18.343256 ,201.55 
-131.6898 ,-18.349606 ,201.6 
-131.66718 ,-18.354185 ,201.65 
-131.52562 ,-18.359787 ,201.7 
-131.4977 ,-18.363049 ,201.75 
-131.39038 ,-18.369081 ,201.8 
-131.36084 ,-18.37278 ,201.85 
-131.15378 ,-18.377823 ,201.9 
-131.13327 ,-18.383442 ,201.95 
-131.04694 ,-18.387007 ,202 
-130.93332 ,-18.393698 ,202.05 
-130.84651 ,-18.398748 ,202.1 
-130.78169 ,-18.402266 ,202.15 
-130.58765 ,-18.408236 ,202.2 
-130.49312 ,-18.413704 ,202.25 
-130.33974 ,-18.419882 ,202.3 
-130.32251 ,-18.425018 ,202.35 
-130.19643 ,-18.428349 ,202.4 
-130.22375 ,-18.435543 ,202.45 
-130.1846 ,-18.438507 ,202.5 
-130.14458 ,-18.444273 ,202.55 
-129.94978 ,-18.447767 ,202.6 
-129.87419 ,-18.455477 ,202.65 
-129.7684 ,-18.459642 ,202.7 
-129.72307 ,-18.463692 ,202.75 
-129.55252 ,-18.469967 ,202.8 
-129.43546 ,-18.47286 ,202.85 
-129.43056 ,-18.479712 ,202.9 
-129.30069 ,-18.483345 ,202.95 
-129.18568 ,-18.489311 ,203 
-129.09291 ,-18.493759 ,203.05 
-128.98718 ,-18.499613 ,203.1 
-128.98752 ,-18.503798 ,203.15 
-128.88399 ,-18.509956 ,203.2 
-128.74866 ,-18.512388 ,203.25 
-128.68576 ,-18.518999 ,203.3 
-128.59473 ,-18.525921 ,203.35 
-128.51941 ,-18.527313 ,203.4 
-128.47067 ,-18.533398 ,203.45 
-128.39177 ,-18.53891 ,203.5 
-128.25645 ,-18.542725 ,203.55 
-128.18759 ,-18.547499 ,203.6 
-128.22696 ,-18.553493 ,203.65 
-128.06171 ,-18.55756 ,203.7 
-128.00346 ,-18.563082 ,203.75 
-127.89898 ,-18.567558 ,203.8 
-127.86195 ,-18.575754 ,203.85 
-127.72715 ,-18.57996 ,203.9 
-127.57925 ,-18.58309 ,203.95 
-127.54218 ,-18.588705 ,204 
-127.46789 ,-18.593977 ,204.05 
-127.3288 ,-18.600801 ,204.1 
-127.27123 ,-18.604471 ,204.15 
-127.15425 ,-18.609049 ,204.2 
-127.09747 ,-18.612581 ,204.25 
-127.02932 ,-18.620796 ,204.3 
-126.97573 ,-18.624336 ,204.35 
-126.86987 ,-18.63019 ,204.4 
-126.76756 ,-18.635681 ,204.45 
-126.69511 ,-18.638216 ,204.5 
-126.66974 ,-18.644867 ,204.55 
-126.56928 ,-18.650381 ,204.6 
-126.52529 ,-18.654001 ,204.65 
-126.42213 ,-18.658598 ,204.7 
-126.37353 ,-18.664789 ,204.75 
-126.23961 ,-18.669481 ,204.8 
-126.15955 ,-18.672884 ,204.85 
-126.10311 ,-18.680092 ,204.9 
-126.08955 ,-18.684835 ,204.95 
-125.96003 ,-18.688873 ,205 
-125.87378 ,-18.696192 ,205.05 
-125.68305 ,-18.69961 ,205.1 
-125.62066 ,-18.705301 ,205.15 
-125.52153 ,-18.707983 ,205.2 
-125.47536 ,-18.714655 ,205.25 
-125.3899 ,-18.720177 ,205.3 
-125.37191 ,-18.723867 ,205.35 
-125.23055 ,-18.730486 ,205.4 
-125.21011 ,-18.734056 ,205.45 
-125.06342 ,-18.739027 ,205.5 
-124.93496 ,-18.744751 ,205.55 
-124.84639 ,-18.750809 ,205.6 
-124.86064 ,-18.754808 ,205.65 
-124.69024 ,-18.759701 ,205.7 
-124.58019 ,-18.764553 ,205.75 
-124.51228 ,-18.76894 ,205.8 
-124.34539 ,-18.773254 ,205.85 
-124.27633 ,-18.779579 ,205.9 
-124.2031 ,-18.784611 ,205.95 
-124.15932 ,-18.789553 ,206 
-124.13284 ,-18.792959 ,206.05 
-124.01142 ,-18.798843 ,206.1 
-123.85647 ,-18.802189 ,206.15 
-123.731 ,-18.810253 ,206.2 
-123.66671 ,-18.813927 ,206.25 
-123.54511 ,-18.820415 ,206.3 
-123.424 ,-18.824694 ,206.35 
-123.27857 ,-18.82844 ,206.4 
-123.27924 ,-18.834188 ,206.45 
-123.24306 ,-18.837618 ,206.5 
-123.05722 ,-18.84523 ,206.55 
-122.95181 ,-18.849316 ,206.6 
-122.82363 ,-18.854986 ,206.65 
-122.68162 ,-18.859798 ,206.7 
-122.6535 ,-18.865629 ,206.75 
-122.5234 ,-18.86912 ,206.8 
-122.48064 ,-18.873743 ,206.85 
-122.3776 ,-18.881456 ,206.9 
-122.32894 ,-18.885098 ,206.95 
-122.0834 ,-18.891851 ,207 
-122.03262 ,-18.895039 ,207.05 
-121.91901 ,-18.899525 ,207.1 
-121.83714 ,-18.906376 ,207.15 
-121.7345 ,-18.909111 ,207.2 
-121.58329 ,-18.914291 ,207.25 
-121.46734 ,-18.91955 ,207.3 
-121.33594 ,-18.923025 ,207.35 
-121.31804 ,-18.92775 ,207.4 
-121.25624 ,-18.93458 ,207.45 
-121.09874 ,-18.941114 ,207.5 
-120.94553 ,-18.944826 ,207.55 
-120.84106 ,-18.948931 ,207.6 
-120.735 ,-18.953442 ,207.65 
-120.58873 ,-18.958389 ,207.7 
-120.56556 ,-18.963987 ,207.75 
-120.37359 ,-18.968975 ,207.8 
-120.2418 ,-18.977285 ,207.85 
-120.12112 ,-18.979843 ,207.9 
-120.11915 ,-18.983526 ,207.95 
-120.06469 ,-18.989544 ,208 
-119.96127 ,-18.995689 ,208.05 
-119.93793 ,-18.999834 ,208.1 
-119.93473 ,-19.004553 ,208.15 
-119.79527 ,-19.008179 ,208.2 
-119.6711 ,-19.013268 ,208.25 
-119.55772 ,-19.019806 ,208.3 
-119.49337 ,-19.023272 ,208.35 
-119.46266 ,-19.027254 ,208.4 
-119.34892 ,-19.036137 ,208.45 
-119.19585 ,-19.039755 ,208.5 
-119.1898 ,-19.045092 ,208.55 
-119.06976 ,-19.050339 ,208.6 
-119.04491 ,-19.054993 ,208.65 
-118.94694 ,-19.060328 ,208.7 
-119.03151 ,-19.064034 ,208.75 
-118.96948 ,-19.071583 ,208.8 
-118.9147 ,-19.075031 ,208.85 
-118.89984 ,-19.078876 ,208.9 
-118.93697 ,-19.083189 ,208.95 
-118.94151 ,-19.089672 ,209 
-118.93113 ,-19.093372 ,209.05 
-118.9641 ,-19.099087 ,209.1 
-119.00856 ,-19.104383 ,209.15 
-119.05846 ,-19.108574 ,209.2 
-119.15668 ,-19.112438 ,209.25 
-119.30044 ,-19.117058 ,209.3 
-119.35089 ,-19.122131 ,209.35 
-119.40818 ,-19.128849 ,209.4 
-119.47129 ,-19.132215 ,209.45 
-119.51408 ,-19.135588 ,209.5 
-119.63535 ,-19.141264 ,209.55 
-119.70021 ,-19.148874 ,209.6 
-119.72746 ,-19.152082 ,209.65 
-119.85823 ,-19.159855 ,209.7 
-119.98949 ,-19.162716 ,209.75 
-120.10973 ,-19.166077 ,209.8 
-120.12894 ,-19.173428 ,209.85 
-120.21856 ,-19.175892 ,209.9 
-120.28199 ,-19.182222 ,209.95 
-120.36246 ,-19.186958 ,210 
-120.56915 ,-19.193668 ,210.05 
-120.70517 ,-19.198692 ,210.1 
-120.83083 ,-19.203342 ,210.15 
-120.85675 ,-19.206589 ,210.2 
-120.88581 ,-19.21249 ,210.25 
-121.00597 ,-19.21846 ,210.3 
-121.06167 ,-19.219496 ,210.35 
-121.20527 ,-19.226881 ,210.4 
-121.33679 ,-19.231394 ,210.45 
-121.49118 ,-19.238295 ,210.5 
-121.54412 ,-19.242699 ,210.55 
-121.62765 ,-19.246119 ,210.6 
-121.72017 ,-19.251053 ,210.65 
-121.82945 ,-19.259388 ,210.7 
-121.79626 ,-19.260506 ,210.75 
-121.90424 ,-19.265381 ,210.8 
-122.06374 ,-19.27013 ,210.85 
-122.11543 ,-19.275894 ,210.9 
-122.22938 ,-19.282032 ,210.95 
-122.30013 ,-19.285366 ,211 
-122.38066 ,-19.290789 ,211.05 
-122.45742 ,-19.296217 ,211.1 
-122.53033 ,-19.301043 ,211.15 
-122.53494 ,-19.306772 ,211.2 
-122.63275 ,-19.309996 ,211.25 
-122.67388 ,-19.315094 ,211.3 
-122.67946 ,-19.320387 ,211.35 
-122.77541 ,-19.32382 ,211.4 
-122.84129 ,-19.328606 ,211.45 
-122.89899 ,-19.335739 ,211.5 
-122.9791 ,-19.339481 ,211.55 
-123.0248 ,-19.344738 ,211.6 
-123.09695 ,-19.351196 ,211.65 
-123.06326 ,-19.355482 ,211.7 
-123.13816 ,-19.358864 ,211.75 
-123.20235 ,-19.364862 ,211.8 
-123.16808 ,-19.36982 ,211.85 
-123.23154 ,-19.373323 ,211.9 
-123.25101 ,-19.379522 ,211.95 
-123.23913 ,-19.385838 ,212 
-123.26807 ,-19.390953 ,212.05 
-123.24263 ,-19.392691 ,212.1 
-123.40225 ,-19.399536 ,212.15 
-123.40331 ,-19.406506 ,212.2 
-123.40148 ,-19.410109 ,212.25 
-123.54015 ,-19.41534 ,212.3 
-123.49342 ,-19.421745 ,212.35 
-123.40741 ,-19.425364 ,212.4 
-123.41096 ,-19.428755 ,212.45 
-123.45666 ,-19.434467 ,212.5 
-123.49896 ,-19.438692 ,212.55 
-123.59649 ,-19.445711 ,212.6 
-123.60069 ,-19.451654 ,212.65 
-123.57995 ,-19.455997 ,212.7 
-123.58215 ,-19.460037 ,212.75 
-123.58128 ,-19.465031 ,212.8 
-123.61871 ,-19.469328 ,212.85 
-123.68433 ,-19.476467 ,212.9 
-123.68239 ,-19.479544 ,212.95 
-123.63898 ,-19.485943 ,213 
-123.67371 ,-19.491501 ,213.05 
-123.70415 ,-19.494812 ,213.1 
-123.72607 ,-19.499348 ,213.15 
-123.72478 ,-19.505022 ,213.2 
-123.71725 ,-19.508577 ,213.25 
-123.75716 ,-19.515734 ,213.3 
-123.76402 ,-19.52014 ,213.35 
-123.73231 ,-19.525377 ,213.4 
-123.77013 ,-19.529028 ,213.45 
-123.86861 ,-19.5343 ,213.5 
-123.75087 ,-19.538773 ,213.55 
-123.81102 ,-19.544325 ,213.6 
-123.85291 ,-19.54895 ,213.65 
-123.84647 ,-19.553799 ,213.7 
-123.96407 ,-19.559971 ,213.75 
-123.9851 ,-19.566694 ,213.8 
-123.9378 ,-19.568886 ,213.85 
-123.96359 ,-19.574062 ,213.9 
-124.0284 ,-19.579929 ,213.95 
-123.99037 ,-19.586042 ,214 
-124.02206 ,-19.590565 ,214.05 
-124.02266 ,-19.595686 ,214.1 
-124.18805 ,-19.598886 ,214.15 
-124.14551 ,-19.6049 ,214.2 
-124.18305 ,-19.609644 ,214.25 
-124.22062 ,-19.615229 ,214.3 
-124.30399 ,-19.619011 ,214.35 
-124.32137 ,-19.625479 ,214.4 
-124.39112 ,-19.629833 ,214.45 
-124.45923 ,-19.635895 ,214.5 
-124.56989 ,-19.639881 ,214.55 
-124.51947 ,-19.645193 ,214.6 
-124.62949 ,-19.649025 ,214.65 
-124.64687 ,-19.652048 ,214.7 
-124.7205 ,-19.659693 ,214.75 
-124.72989 ,-19.661064 ,214.8 
-124.84544 ,-19.669157 ,214.85 
-124.87437 ,-19.675076 ,214.9 
-124.94542 ,-19.680714 ,214.95 
-125.04137 ,-19.684031 ,215 
-125.10342 ,-19.688299 ,215.05 
-125.21288 ,-19.695787 ,215.1 
-125.31355 ,-19.698509 ,215.15 
-125.35053 ,-19.70566 ,215.2 
-125.48265 ,-19.708714 ,215.25 
-125.52975 ,-19.713827 ,215.3 
-125.65304 ,-19.717072 ,215.35 
-125.81541 ,-19.724318 ,215.4 
-125.82413 ,-19.729502 ,215.45 
-125.81902 ,-19.733852 ,215.5 
-125.96664 ,-19.737459 ,215.55 
-126.063 ,-19.74262 ,215.6 
-126.16792 ,-19.747942 ,215.65 
-126.28271 ,-19.753183 ,215.7 
-126.39056 ,-19.75666 ,215.75 
-126.42937 ,-19.762966 ,215.8 
-126.57422 ,-19.769522 ,215.85 
-126.54966 ,-19.773136 ,215.9 
-126.70353 ,-19.777708 ,215.95 
-126.81181 ,-19.783695 ,216 
-126.98725 ,-19.790813 ,216.05 
-127.08982 ,-19.793306 ,216.1 
-127.18896 ,-19.798618 ,216.15 
-127.25794 ,-19.802658 ,216.2 
-127.33553 ,-19.808802 ,216.25 
-127.47245 ,-19.812635 ,216.3 
-127.61903 ,-19.81815 ,216.35 
-127.66663 ,-19.82272 ,216.4 
-127.78371 ,-19.826859 ,216.45 
-127.8187 ,-19.831654 ,216.5 
-127.92135 ,-19.838099 ,216.55 
-128.03865 ,-19.843056 ,216.6 
-128.21158 ,-19.848591 ,216.65 
-128.26881 ,-19.852501 ,216.7 
-128.47409 ,-19.857014 ,216.75 
-128.50041 ,-19.863684 ,216.8 
-128.56459 ,-19.866743 ,216.85 
-128.61374 ,-19.874458 ,216.9 
-128.70612 ,-19.8773 ,216.95 
-128.8053 ,-19.881199 ,217 
-128.96162 ,-19.887304 ,217.05 
-128.97823 ,-19.891403 ,217.1 
-129.14409 ,-19.896017 ,217.15 
-129.29179 ,-19.903851 ,217.2 
-129.33496 ,-19.909046 ,217.25 
-129.38626 ,-19.912052 ,217.3 
-129.42859 ,-19.917517 ,217.35 
-129.57658 ,-19.921524 ,217.4 
-129.70062 ,-19.926674 ,217.45 
-129.73206 ,-19.931076 ,217.5 
-129.94562 ,-19.936712 ,217.55 
-130.00278 ,-19.942017 ,217.6 
-130.00903 ,-19.948496 ,217.65 
-130.00777 ,-19.950542 ,217.7 
-130.16672 ,-19.958435 ,217.75 
-130.14983 ,-19.962152 ,217.8 
-130.19168 ,-19.967325 ,217.85 
-130.29536 ,-19.973421 ,217.9 
-130.38084 ,-19.97616 ,217.95 
-130.49867 ,-19.982141 ,218 
-130.63603 ,-19.986286 ,218.05 
-130.7823 ,-19.991856 ,218.1 
-130.85069 ,-19.99646 ,218.15 
-130.88666 ,-20.002325 ,218.2 
-130.83081 ,-20.00515 ,218.25 
-130.91478 ,-20.013369 ,218.3 
-130.95087 ,-20.016171 ,218.35 
-131.05524 ,-20.019766 ,218.4 
-131.09744 ,-20.027988 ,218.45 
-131.1813 ,-20.031507 ,218.5 
-131.28261 ,-20.037899 ,218.55 
-131.3479 ,-20.04216 ,218.6 
-131.38246 ,-20.048195 ,218.65 
-131.35573 ,-20.052477 ,218.7 
-131.45317 ,-20.056648 ,218.75 
-131.49065 ,-20.06356 ,218.8 
-131.52058 ,-20.069565 ,218.85 
-131.57132 ,-20.070957 ,218.9 
-131.70035 ,-20.078238 ,218.95 
-131.67316 ,-20.081099 ,219 
-131.69246 ,-20.088205 ,219.05 
-131.64302 ,-20.092014 ,219.1 
-131.80672 ,-20.097046 ,219.15 
-131.85361 ,-20.101999 ,219.2 
-131.93251 ,-20.10709 ,219.25 
-131.91832 ,-20.111395 ,219.3 
-131.9257 ,-20.116751 ,219.35 
-131.97826 ,-20.123884 ,219.4 
-132.00003 ,-20.12752 ,219.45 
-131.97929 ,-20.13291 ,219.5 
-131.99263 ,-20.136724 ,219.55 
-131.9619 ,-20.141739 ,219.6 
-132.01984 ,-20.147684 ,219.65 
-132.00389 ,-20.153414 ,219.7 
-132.04007 ,-20.158396 ,219.75 
-132.00815 ,-20.162098 ,219.8 
-132.11191 ,-20.168022 ,219.85 
-132.09485 ,-20.173378 ,219.9 
-132.13457 ,-20.176966 ,219.95 
-132.10291 ,-20.183136 ,220 
-132.14362 ,-20.188524 ,220.05 
-132.13083 ,-20.192989 ,220.1 
-132.11128 ,-20.198044 ,220.15 
-132.14171 ,-20.203632 ,220.2 
-132.11543 ,-20.20599 ,220.25 
-132.1147 ,-20.212923 ,220.3 
-132.22971 ,-20.219082 ,220.35 
-132.16818 ,-20.221926 ,220.4 
-132.22171 ,-20.226866 ,220.45 
-132.21138 ,-20.233616 ,220.5 
-132.17964 ,-20.240913 ,220.55 
-132.08853 ,-20.24201 ,220.6 
-132.13095 ,-20.246273 ,220.65 
-132.14563 ,-20.252871 ,220.7 
-132.14249 ,-20.257618 ,220.75 
-132.14746 ,-20.2612 ,220.8 
-132.2536 ,-20.267973 ,220.85 
-132.25874 ,-20.273565 ,220.9 
-132.27928 ,-20.278126 ,220.95 
-132.30475 ,-20.282755 ,221 
-132.35371 ,-20.288353 ,221.05 
-132.2767 ,-20.294739 ,221.1 
-132.29028 ,-20.300507 ,221.15 
-132.27347 ,-20.303555 ,221.2 
-132.29918 ,-20.310282 ,221.25 
-132.18457 ,-20.313646 ,221.3 
-132.20755 ,-20.318062 ,221.35 
-132.27826 ,-20.32535 ,221.4 
-132.31386 ,-20.329473 ,221.45 
-132.3042 ,-20.334042 ,221.5 
-132.4218 ,-20.338659 ,221.55 
-132.38733 ,-20.342773 ,221.6 
-132.28264 ,-20.34868 ,221.65 
-132.24731 ,-20.353361 ,221.7 
-132.34578 ,-20.357941 ,221.75 
-132.32289 ,-20.36586 ,221.8 
-132.28741 ,-20.368145 ,221.85 
-132.29475 ,-20.37322 ,221.9 
-132.35353 ,-20.379372 ,221.95 
-132.2901 ,-20.382282 ,222 
-132.37982 ,-20.389948 ,222.05 
-132.29732 ,-20.395687 ,222.1 
-132.29697 ,-20.396893 ,222.15 
-132.27905 ,-20.403381 ,222.2 
-132.34964 ,-20.407974 ,222.25 
-132.28928 ,-20.414547 ,222.3 
-132.28049 ,-20.417582 ,222.35 
-132.30383 ,-20.422688 ,222.4 
-132.28534 ,-20.427904 ,222.45 
-132.24051 ,-20.436365 ,222.5 
-132.29008 ,-20.438593 ,222.55 
-132.29317 ,-20.445166 ,222.6 
-132.26082 ,-20.448673 ,222.65 
-132.25046 ,-20.453121 ,222.7 
-132.28636 ,-20.457603 ,222.75 
-132.19987 ,-20.465115 ,222.8 
-132.22668 ,-20.467846 ,222.85 
-132.24203 ,-20.472681 ,222.9 
-132.26053 ,-20.481543 ,222.95 
-132.21265 ,-20.484234 ,223 
-132.17834 ,-20.487885 ,223.05 
-132.13562 ,-20.493076 ,223.1 
-132.16339 ,-20.497402 ,223.15 
-132.12822 ,-20.501921 ,223.2 
-132.08411 ,-20.508293 ,223.25 
-132.11932 ,-20.515291 ,223.3 
-132.10979 ,-20.520849 ,223.35 
-132.04964 ,-20.525349 ,223.4 
-131.99284 ,-20.529642 ,223.45 
-131.97946 ,-20.534674 ,223.5 
-131.97066 ,-20.539738 ,223.55 
-131.96402 ,-20.545269 ,223.6 
-131.97435 ,-20.548651 ,223.65 
-131.98534 ,-20.554525 ,223.7 
-131.9718 ,-20.557384 ,223.75 
-131.96422 ,-20.565922 ,223.8 
-131.93629 ,-20.570999 ,223.85 
-131.86928 ,-20.575863 ,223.9 
-131.81306 ,-20.578823 ,223.95 
-131.80479 ,-20.584875 ,224 
-131.83382 ,-20.590157 ,224.05 
-131.82721 ,-20.594427 ,224.1 
-131.82877 ,-20.600872 ,224.15 
-131.69836 ,-20.606989 ,224.2 
-131.69011 ,-20.609932 ,224.25 
-131.70972 ,-20.614763 ,224.3 
-131.7473 ,-20.619379 ,224.35 
-131.66109 ,-20.626617 ,224.4 
-131.6546 ,-20.629416 ,224.45 
-131.54715 ,-20.633759 ,224.5 
-131.58192 ,-20.639677 ,224.55 
-131.63351 ,-20.644394 ,224.6 
-131.59995 ,-20.651255 ,224.65 
