#Recording frequency [Hz], 10
#Number of samples, 4172
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-57.549713 ,-33.000031 ,390.4 
-57.554096 ,-33.000443 ,390.5 
-57.534645 ,-33.001049 ,390.6 
-57.530357 ,-32.999279 ,390.7 
-57.571724 ,-33.000885 ,390.8 
-57.57093 ,-32.999668 ,390.9 
-57.523075 ,-33.000492 ,391 
-57.523808 ,-32.999313 ,391.1 
-57.519505 ,-32.998936 ,391.2 
-57.517303 ,-33.001003 ,391.3 
-57.529549 ,-33.000877 ,391.4 
-57.482796 ,-33.001572 ,391.5 
-57.470093 ,-33.001381 ,391.6 
-57.471573 ,-33.002602 ,391.7 
-57.447147 ,-33.000488 ,391.8 
-57.468925 ,-33.000973 ,391.9 
-57.501961 ,-33.000271 ,392 
-57.551125 ,-33.000282 ,392.1 
-57.562103 ,-32.999378 ,392.2 
-57.507778 ,-33.000446 ,392.3 
-57.511707 ,-32.999847 ,392.4 
-57.481297 ,-33.000134 ,392.5 
-57.43623 ,-32.999325 ,392.6 
-57.455307 ,-33.000084 ,392.7 
-57.480457 ,-32.999226 ,392.8 
-57.444832 ,-32.999638 ,392.9 
-57.425468 ,-32.999817 ,393 
-57.490288 ,-33.000694 ,393.1 
-57.49979 ,-32.998112 ,393.2 
-57.51376 ,-33.00272 ,393.3 
-57.522049 ,-33.00071 ,393.4 
-57.504482 ,-32.999329 ,393.5 
-57.446499 ,-32.999405 ,393.6 
-57.457859 ,-32.998795 ,393.7 
-57.472061 ,-33.000004 ,393.8 
-57.448864 ,-32.999294 ,393.9 
-57.472198 ,-33.001469 ,394 
-57.453644 ,-33.002518 ,394.1 
-57.416389 ,-32.999912 ,394.2 
-57.381435 ,-33.000256 ,394.3 
-57.395756 ,-32.999237 ,394.4 
-57.431137 ,-33.001705 ,394.5 
-57.460327 ,-33.000195 ,394.6 
-57.498669 ,-32.999779 ,394.7 
-57.468433 ,-33.000488 ,394.8 
-57.477222 ,-32.999348 ,394.9 
-57.477005 ,-33.000492 ,395 
-57.420086 ,-33.000401 ,395.1 
-57.434704 ,-32.998856 ,395.2 
-57.472782 ,-33.001484 ,395.3 
-57.454884 ,-33.000408 ,395.4 
-57.468273 ,-33.002903 ,395.5 
-57.413387 ,-33.000683 ,395.6 
-57.403385 ,-32.999367 ,395.7 
-57.465546 ,-33.001259 ,395.8 
-57.491478 ,-33.000431 ,395.9 
-57.491337 ,-33.00042 ,396 
-57.479343 ,-32.999168 ,396.1 
-57.401249 ,-33.000248 ,396.2 
-57.450302 ,-32.998745 ,396.3 
-57.380344 ,-33.000061 ,396.4 
-57.409706 ,-33.000275 ,396.5 
-57.400833 ,-32.998402 ,396.6 
-57.396328 ,-33.00071 ,396.7 
-57.434441 ,-33.000263 ,396.8 
-57.462994 ,-32.99815 ,396.9 
-57.456902 ,-33.000561 ,397 
-57.428696 ,-32.999748 ,397.1 
-57.396172 ,-33.001213 ,397.2 
-57.351555 ,-32.998966 ,397.3 
-57.400692 ,-32.999249 ,397.4 
-57.412846 ,-32.999451 ,397.5 
-57.374702 ,-32.999035 ,397.6 
-57.335262 ,-33.001232 ,397.7 
-57.380287 ,-32.999714 ,397.8 
-57.365208 ,-33.000328 ,397.9 
-57.393616 ,-32.998566 ,398 
-57.357468 ,-33.000858 ,398.1 
-57.392197 ,-33.001179 ,398.2 
-57.371555 ,-32.999462 ,398.3 
-57.372761 ,-33.001503 ,398.4 
-57.365257 ,-33.001747 ,398.5 
-57.338989 ,-33.000504 ,398.6 
-57.343857 ,-33.000412 ,398.7 
-57.348549 ,-33.000065 ,398.8 
-57.354378 ,-33.000664 ,398.9 
-57.367386 ,-33.001884 ,399 
-57.37711 ,-33.002125 ,399.1 
-57.399368 ,-33.002422 ,399.2 
-57.373699 ,-32.99836 ,399.3 
-57.38018 ,-32.998535 ,399.4 
-57.364811 ,-32.999462 ,399.5 
-57.361309 ,-32.999805 ,399.6 
-57.334667 ,-33.000126 ,399.7 
-57.361965 ,-33.000546 ,399.8 
-57.329079 ,-33.001057 ,399.9 
-57.35873 ,-33.000946 ,400 
-57.329277 ,-33.000317 ,400.1 
-57.337841 ,-32.999962 ,400.2 
-57.383167 ,-32.999569 ,400.3 
-57.336575 ,-33.002823 ,400.4 
-57.363689 ,-33.000011 ,400.5 
-57.360283 ,-32.998085 ,400.6 
-57.351936 ,-32.998287 ,400.7 
-57.296791 ,-32.99831 ,400.8 
-57.295181 ,-32.998234 ,400.9 
-57.330879 ,-33.001209 ,401 
-57.347256 ,-32.99781 ,401.1 
-57.31765 ,-32.998573 ,401.2 
-57.345219 ,-32.999008 ,401.3 
-57.323524 ,-32.999386 ,401.4 
-57.328533 ,-33.001595 ,401.5 
-57.357891 ,-33.000858 ,401.6 
-57.309025 ,-33.002201 ,401.7 
-57.313362 ,-33.001572 ,401.8 
-57.331829 ,-32.99931 ,401.9 
-57.298641 ,-33.000252 ,402 
-57.233616 ,-32.998875 ,402.1 
-57.283348 ,-33.001644 ,402.2 
-57.310753 ,-32.999355 ,402.3 
-57.317886 ,-32.998451 ,402.4 
-57.314648 ,-33.00005 ,402.5 
-57.281967 ,-32.998798 ,402.6 
-57.338737 ,-33.000095 ,402.7 
-57.301811 ,-33.001133 ,402.8 
-57.282974 ,-32.999504 ,402.9 
-57.311634 ,-33.00069 ,403 
-57.287514 ,-32.998993 ,403.1 
-57.269386 ,-33.000153 ,403.2 
-57.315033 ,-33.000248 ,403.3 
-57.348225 ,-33.001575 ,403.4 
-57.341534 ,-33.000019 ,403.5 
-57.27636 ,-32.999794 ,403.6 
-57.26479 ,-33.002617 ,403.7 
-57.27771 ,-32.997471 ,403.8 
-57.279667 ,-32.999294 ,403.9 
-57.278484 ,-33.001526 ,404 
-57.233341 ,-33.000916 ,404.1 
-57.236729 ,-32.99894 ,404.2 
-57.218201 ,-33.001007 ,404.3 
-57.234482 ,-32.99905 ,404.4 
-57.250584 ,-33.000134 ,404.5 
-57.223797 ,-33.002434 ,404.6 
-57.228569 ,-32.999466 ,404.7 
-57.272194 ,-33.000256 ,404.8 
-57.268734 ,-33.003643 ,404.9 
-57.281937 ,-32.999958 ,405 
-57.266109 ,-32.998531 ,405.1 
-57.275162 ,-32.998722 ,405.2 
-57.272282 ,-33.002884 ,405.3 
-57.224735 ,-32.999298 ,405.4 
-57.228317 ,-33.00153 ,405.5 
-57.202522 ,-32.99892 ,405.6 
-57.220798 ,-33.00161 ,405.7 
-57.185017 ,-32.999538 ,405.8 
-57.196636 ,-32.999096 ,405.9 
-56.645435 ,-32.997128 ,406 
-55.213135 ,-32.991253 ,406.1 
-53.235222 ,-32.980713 ,406.2 
-51.128487 ,-32.970486 ,406.3 
-49.29319 ,-32.96117 ,406.4 
-47.596062 ,-32.95055 ,406.5 
-45.750195 ,-32.938892 ,406.6 
-44.050106 ,-32.930794 ,406.7 
-42.484802 ,-32.919239 ,406.8 
-40.841179 ,-32.910084 ,406.9 
-39.088398 ,-32.899445 ,407 
-37.530983 ,-32.889767 ,407.1 
-36.08604 ,-32.880684 ,407.2 
-34.478336 ,-32.872139 ,407.3 
-32.983212 ,-32.860054 ,407.4 
-31.647884 ,-32.848545 ,407.5 
-30.321676 ,-32.838585 ,407.6 
-28.929317 ,-32.830284 ,407.7 
-27.804623 ,-32.817707 ,407.8 
-26.613571 ,-32.810654 ,407.9 
-25.529066 ,-32.798008 ,408 
-24.494511 ,-32.790211 ,408.1 
-23.475025 ,-32.779831 ,408.2 
-22.426918 ,-32.769127 ,408.3 
-21.474745 ,-32.758457 ,408.4 
-20.548746 ,-32.749184 ,408.5 
-19.687368 ,-32.738094 ,408.6 
-18.75227 ,-32.729481 ,408.7 
-18.036957 ,-32.719524 ,408.8 
-17.235014 ,-32.708286 ,408.9 
-16.48477 ,-32.697201 ,409 
-15.71529 ,-32.687786 ,409.1 
-15.066978 ,-32.679539 ,409.2 
-14.419438 ,-32.667812 ,409.3 
-13.789955 ,-32.656654 ,409.4 
-13.239261 ,-32.648373 ,409.5 
-12.64128 ,-32.636593 ,409.6 
-12.148798 ,-32.624878 ,409.7 
-11.682704 ,-32.615833 ,409.8 
-11.172134 ,-32.606884 ,409.9 
-10.800299 ,-32.597542 ,410 
-10.326729 ,-32.588993 ,410.1 
-9.9022017 ,-32.576481 ,410.2 
-9.538147 ,-32.566143 ,410.3 
-9.1755257 ,-32.557297 ,410.4 
-8.8387566 ,-32.543797 ,410.5 
-8.5022526 ,-32.534081 ,410.6 
-8.1606522 ,-32.524658 ,410.7 
-7.875926 ,-32.515324 ,410.8 
-7.603322 ,-32.505676 ,410.9 
-7.3231096 ,-32.498108 ,411 
-7.0584011 ,-32.485977 ,411.1 
-6.7877226 ,-32.47728 ,411.2 
-6.5503941 ,-32.464676 ,411.3 
-6.3043766 ,-32.453968 ,411.4 
-6.0681467 ,-32.44445 ,411.5 
-5.8411074 ,-32.435028 ,411.6 
-5.6419916 ,-32.42411 ,411.7 
-5.4307222 ,-32.413212 ,411.8 
-5.2276258 ,-32.402824 ,411.9 
-5.0511918 ,-32.395885 ,412 
-4.8786669 ,-32.386391 ,412.1 
-4.6889086 ,-32.37434 ,412.2 
-4.4983521 ,-32.364201 ,412.3 
-4.3439736 ,-32.354259 ,412.4 
-4.1834974 ,-32.345131 ,412.5 
-4.0202065 ,-32.337086 ,412.6 
-3.8626077 ,-32.322491 ,412.7 
-3.7056677 ,-32.314579 ,412.8 
-3.5504611 ,-32.305798 ,412.9 
-3.4214668 ,-32.294807 ,413 
-3.2753499 ,-32.279469 ,413.1 
-3.1387911 ,-32.272038 ,413.2 
-3.0041718 ,-32.261841 ,413.3 
-2.8661268 ,-32.252106 ,413.4 
-2.7786374 ,-32.244698 ,413.5 
-2.647649 ,-32.233116 ,413.6 
-2.5081697 ,-32.220188 ,413.7 
-2.3919091 ,-32.210892 ,413.8 
-2.2953248 ,-32.200871 ,413.9 
-2.1864855 ,-32.19199 ,414 
-2.0671513 ,-32.1805 ,414.1 
-1.9559407 ,-32.173531 ,414.2 
-1.8448491 ,-32.160309 ,414.3 
-1.7672853 ,-32.152874 ,414.4 
-1.6647089 ,-32.143341 ,414.5 
-1.5660628 ,-32.131237 ,414.6 
-1.5049148 ,-32.122261 ,414.7 
-1.4214877 ,-32.112823 ,414.8 
-1.3216302 ,-32.099812 ,414.9 
-1.2375909 ,-32.093361 ,415 
-1.1491079 ,-32.081223 ,415.1 
-1.065744 ,-32.073093 ,415.2 
-0.97916234 ,-32.060108 ,415.3 
-0.90433383 ,-32.052536 ,415.4 
-0.82574701 ,-32.041084 ,415.5 
-0.73481762 ,-32.033295 ,415.6 
-0.66998446 ,-32.021488 ,415.7 
-0.59582102 ,-32.011318 ,415.8 
-0.54226017 ,-32.001926 ,415.9 
-0.44919306 ,-31.992092 ,416 
-0.39321089 ,-31.981743 ,416.1 
-0.32009739 ,-31.972366 ,416.2 
-0.28771299 ,-31.960625 ,416.3 
-0.2386902 ,-31.950672 ,416.4 
-0.16982007 ,-31.939308 ,416.5 
-0.15644389 ,-31.930313 ,416.6 
-0.13407201 ,-31.919662 ,416.7 
-0.12096977 ,-31.910954 ,416.8 
-0.093585014 ,-31.901241 ,416.9 
-0.070535541 ,-31.892017 ,417 
-0.06279552 ,-31.879848 ,417.1 
