#Recording frequency [Hz], 100
#Number of samples, 5609
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-11.686045 ,-3.0494137 ,18.81 
-11.914765 ,-3.0676212 ,18.82 
-12.094408 ,-3.0862637 ,18.83 
-12.311952 ,-3.1062107 ,18.84 
-12.443265 ,-3.1258183 ,18.85 
-12.605918 ,-3.1423244 ,18.86 
-12.738553 ,-3.1603088 ,18.87 
-12.889453 ,-3.1785431 ,18.88 
-12.984267 ,-3.1965885 ,18.89 
-13.093782 ,-3.2138424 ,18.9 
-13.195224 ,-3.2322903 ,18.91 
-13.2994 ,-3.2492123 ,18.92 
-13.368892 ,-3.2665405 ,18.93 
-13.464327 ,-3.2849712 ,18.94 
-13.512472 ,-3.3035393 ,18.95 
-13.602052 ,-3.3218479 ,18.96 
-13.644718 ,-3.3399448 ,18.97 
-13.692793 ,-3.3592186 ,18.98 
-13.737277 ,-3.3764095 ,18.99 
-13.811502 ,-3.3980007 ,19 
-13.81215 ,-3.4156971 ,19.01 
-13.873953 ,-3.4328842 ,19.02 
-13.900837 ,-3.45154 ,19.03 
-13.950684 ,-3.4692211 ,19.04 
-13.952336 ,-3.4871216 ,19.05 
-13.987803 ,-3.5049763 ,19.06 
-13.990232 ,-3.5235424 ,19.07 
-14.053569 ,-3.5446815 ,19.08 
-14.061012 ,-3.5618362 ,19.09 
-14.092429 ,-3.5798855 ,19.1 
-14.089193 ,-3.5977268 ,19.11 
-14.112667 ,-3.6162567 ,19.12 
-14.106557 ,-3.6332302 ,19.13 
-14.115468 ,-3.6516914 ,19.14 
-14.118807 ,-3.6698399 ,19.15 
-14.152052 ,-3.6875362 ,19.16 
-14.145401 ,-3.7049656 ,19.17 
-14.188968 ,-3.7242584 ,19.18 
-14.15983 ,-3.7419014 ,19.19 
-14.198901 ,-3.7601166 ,19.2 
-14.182464 ,-3.7778187 ,19.21 
-14.21313 ,-3.7966213 ,19.22 
-14.185705 ,-3.8153706 ,19.23 
-14.211949 ,-3.8348179 ,19.24 
-14.19404 ,-3.852314 ,19.25 
-14.203844 ,-3.8696957 ,19.26 
-14.191061 ,-3.8877258 ,19.27 
-14.219465 ,-3.9064884 ,19.28 
-14.180991 ,-3.9238701 ,19.29 
-14.204015 ,-3.9433918 ,19.3 
-14.177004 ,-3.9610996 ,19.31 
-14.189348 ,-3.9796848 ,19.32 
-14.154634 ,-3.9978867 ,19.33 
-14.183126 ,-4.0157223 ,19.34 
-14.147502 ,-4.0339527 ,19.35 
-14.171088 ,-4.0517941 ,19.36 
-14.131977 ,-4.07024 ,19.37 
-14.13318 ,-4.0877533 ,19.38 
-14.103366 ,-4.1065426 ,19.39 
-14.128201 ,-4.1244297 ,19.4 
-14.107364 ,-4.1418762 ,19.41 
-14.10996 ,-4.1606941 ,19.42 
-14.099795 ,-4.1779346 ,19.43 
-14.102347 ,-4.1969776 ,19.44 
-14.090055 ,-4.2147369 ,19.45 
-14.096111 ,-4.2335205 ,19.46 
-14.065134 ,-4.2529392 ,19.47 
-14.069525 ,-4.2709408 ,19.48 
-14.038656 ,-4.2886791 ,19.49 
-14.056056 ,-4.3065758 ,19.5 
-14.008057 ,-4.3240967 ,19.51 
-14.007329 ,-4.3427429 ,19.52 
-13.975063 ,-4.3609028 ,19.53 
-13.980923 ,-4.3786144 ,19.54 
-13.956816 ,-4.3970165 ,19.55 
-13.966516 ,-4.4151001 ,19.56 
-13.947079 ,-4.4330959 ,19.57 
-13.948838 ,-4.4512463 ,19.58 
-13.918665 ,-4.4687672 ,19.59 
-13.931799 ,-4.4871597 ,19.6 
-13.898415 ,-4.5046806 ,19.61 
-13.912628 ,-4.5243053 ,19.62 
-13.857004 ,-4.5439262 ,19.63 
-13.873425 ,-4.5608654 ,19.64 
-13.813887 ,-4.579443 ,19.65 
-13.835289 ,-4.5964069 ,19.66 
-13.805369 ,-4.6145687 ,19.67 
-13.805067 ,-4.6327591 ,19.68 
-13.793981 ,-4.6512413 ,19.69 
-13.787895 ,-4.6688099 ,19.7 
-13.766745 ,-4.6866932 ,19.71 
-13.771107 ,-4.7047558 ,19.72 
-13.740556 ,-4.7231655 ,19.73 
-13.743402 ,-4.7416058 ,19.74 
-13.681038 ,-4.7593479 ,19.75 
-13.685209 ,-4.7773228 ,19.76 
-13.66608 ,-4.7960434 ,19.77 
-13.659305 ,-4.8147717 ,19.78 
-13.653 ,-4.8322582 ,19.79 
-13.649673 ,-4.8504868 ,19.8 
-13.636962 ,-4.8684635 ,19.81 
-13.635314 ,-4.8863964 ,19.82 
-13.600748 ,-4.9043179 ,19.83 
-13.598761 ,-4.9231853 ,19.84 
-13.55934 ,-4.9409447 ,19.85 
-13.559231 ,-4.9612255 ,19.86 
-13.517685 ,-4.9785252 ,19.87 
-13.517732 ,-4.9968948 ,19.88 
-13.512766 ,-5.0142574 ,19.89 
-13.517403 ,-5.0328083 ,19.9 
-13.490366 ,-5.0504475 ,19.91 
-13.499187 ,-5.0685406 ,19.92 
-13.456843 ,-5.0860233 ,19.93 
-13.476682 ,-5.1051655 ,19.94 
-13.424255 ,-5.1227474 ,19.95 
-13.441477 ,-5.140934 ,19.96 
-13.38628 ,-5.1585979 ,19.97 
-13.401335 ,-5.1771736 ,19.98 
-13.353102 ,-5.1947117 ,19.99 
-13.376502 ,-5.2140713 ,20 
-13.346728 ,-5.2309437 ,20.01 
-13.353659 ,-5.2512417 ,20.02 
-13.327629 ,-5.2685642 ,20.03 
-13.332744 ,-5.2863522 ,20.04 
-13.30727 ,-5.3039761 ,20.05 
-13.311833 ,-5.3215389 ,20.06 
-13.264186 ,-5.3402958 ,20.07 
-13.284514 ,-5.3584499 ,20.08 
-13.224873 ,-5.3780117 ,20.09 
-13.23092 ,-5.3955669 ,20.1 
-13.212378 ,-5.4139881 ,20.11 
-13.209907 ,-5.4317589 ,20.12 
-13.189257 ,-5.4503098 ,20.13 
-13.204947 ,-5.4679852 ,20.14 
-13.179202 ,-5.4856892 ,20.15 
-13.190097 ,-5.5031948 ,20.16 
-13.164555 ,-5.5225677 ,20.17 
-13.166683 ,-5.5414829 ,20.18 
-13.112288 ,-5.5589848 ,20.19 
-13.147135 ,-5.5765171 ,20.2 
-13.095616 ,-5.5945911 ,20.21 
-13.106786 ,-5.6129208 ,20.22 
-13.057822 ,-5.6302605 ,20.23 
-13.069441 ,-5.6477833 ,20.24 
-13.054306 ,-5.6690731 ,20.25 
-13.060262 ,-5.688158 ,20.26 
-13.049138 ,-5.7049046 ,20.27 
-13.057099 ,-5.7226448 ,20.28 
-13.053781 ,-5.7408504 ,20.29 
-13.082242 ,-5.7588253 ,20.3 
-13.076393 ,-5.7765598 ,20.31 
-13.145698 ,-5.7937412 ,20.32 
-13.167352 ,-5.8132648 ,20.33 
-13.2056 ,-5.829689 ,20.34 
-13.214867 ,-5.8485775 ,20.35 
-13.260835 ,-5.8666058 ,20.36 
-13.287265 ,-5.8849907 ,20.37 
-13.343094 ,-5.9025745 ,20.38 
-13.342219 ,-5.9209137 ,20.39 
-13.357753 ,-5.9382973 ,20.4 
-13.370258 ,-5.9586391 ,20.41 
-13.416589 ,-5.9757557 ,20.42 
-13.422778 ,-5.993082 ,20.43 
-13.480306 ,-6.010622 ,20.44 
-13.477688 ,-6.0286655 ,20.45 
-13.511989 ,-6.0477943 ,20.46 
-13.505589 ,-6.0664158 ,20.47 
-13.514561 ,-6.0830631 ,20.48 
-13.516204 ,-6.1017952 ,20.49 
-13.555129 ,-6.1202965 ,20.5 
-13.557032 ,-6.1380692 ,20.51 
-13.62933 ,-6.1565304 ,20.52 
-13.636827 ,-6.1732693 ,20.53 
-13.666685 ,-6.1922703 ,20.54 
-13.687771 ,-6.2104511 ,20.55 
-13.785351 ,-6.2288284 ,20.56 
-13.781036 ,-6.2476139 ,20.57 
-13.833115 ,-6.2648754 ,20.58 
-13.86278 ,-6.2833729 ,20.59 
-13.944147 ,-6.3004856 ,20.6 
-13.949724 ,-6.3190937 ,20.61 
-13.990483 ,-6.3376617 ,20.62 
-13.993516 ,-6.3549976 ,20.63 
-14.066035 ,-6.3748264 ,20.64 
-14.072942 ,-6.3928013 ,20.65 
-14.103471 ,-6.4108944 ,20.66 
-14.112731 ,-6.4282703 ,20.67 
-14.156249 ,-6.4468365 ,20.68 
-14.160757 ,-6.4643764 ,20.69 
-14.224094 ,-6.4825993 ,20.7 
-14.21559 ,-6.4999599 ,20.71 
-14.250852 ,-6.5171814 ,20.72 
-14.244838 ,-6.5355091 ,20.73 
-14.269423 ,-6.5527897 ,20.74 
-14.263457 ,-6.570797 ,20.75 
-14.30089 ,-6.5901089 ,20.76 
-14.294822 ,-6.6087322 ,20.77 
-14.345252 ,-6.6252613 ,20.78 
-14.33163 ,-6.6444721 ,20.79 
-14.3807 ,-6.6639233 ,20.8 
-14.35871 ,-6.6827984 ,20.81 
-14.394986 ,-6.6996593 ,20.82 
-14.373529 ,-6.7181301 ,20.83 
-14.404382 ,-6.7355671 ,20.84 
-14.386791 ,-6.7532368 ,20.85 
-14.406538 ,-6.7716846 ,20.86 
-14.403812 ,-6.7900448 ,20.87 
-14.409424 ,-6.8098431 ,20.88 
-14.409019 ,-6.8278484 ,20.89 
-14.418097 ,-6.8451138 ,20.9 
-14.404874 ,-6.8626938 ,20.91 
-14.411515 ,-6.8816357 ,20.92 
-14.403683 ,-6.8986855 ,20.93 
-14.412211 ,-6.9164486 ,20.94 
-14.401057 ,-6.9348202 ,20.95 
-14.41447 ,-6.9553404 ,20.96 
-14.403172 ,-6.9723063 ,20.97 
-14.406937 ,-6.9898071 ,20.98 
-14.40101 ,-7.0083027 ,20.99 
-14.404928 ,-7.0265856 ,21 
-14.393363 ,-7.0435762 ,21.01 
-14.408813 ,-7.0616989 ,21.02 
-14.3857 ,-7.0792589 ,21.03 
-14.399782 ,-7.0957289 ,21.04 
-14.3728 ,-7.1147966 ,21.05 
-14.376598 ,-7.1320858 ,21.06 
-14.355784 ,-7.1503067 ,21.07 
-14.371095 ,-7.1690788 ,21.08 
-14.330584 ,-7.1864672 ,21.09 
-14.350142 ,-7.2045727 ,21.1 
-14.29958 ,-7.2240171 ,21.11 
-14.302225 ,-7.243701 ,21.12 
-14.26639 ,-7.2624664 ,21.13 
-14.295982 ,-7.2793913 ,21.14 
-14.255927 ,-7.2975788 ,21.15 
-14.260706 ,-7.3149357 ,21.16 
-14.242435 ,-7.3332748 ,21.17 
-14.253551 ,-7.3520203 ,21.18 
-14.225244 ,-7.3708019 ,21.19 
-14.236894 ,-7.3890324 ,21.2 
-14.201556 ,-7.4063921 ,21.21 
-14.210106 ,-7.4246817 ,21.22 
-14.142791 ,-7.4422035 ,21.23 
-14.164205 ,-7.4599667 ,21.24 
-14.124183 ,-7.4780922 ,21.25 
-14.124656 ,-7.4967432 ,21.26 
-14.106134 ,-7.5149651 ,21.27 
-14.104082 ,-7.5331774 ,21.28 
-14.085699 ,-7.5509815 ,21.29 
-14.094825 ,-7.5697136 ,21.3 
-14.047655 ,-7.5873232 ,21.31 
-14.060462 ,-7.6044493 ,21.32 
-13.996098 ,-7.6231737 ,21.33 
-14.028761 ,-7.6410627 ,21.34 
-13.959557 ,-7.6594315 ,21.35 
-13.970783 ,-7.6776276 ,21.36 
-13.948395 ,-7.6958265 ,21.37 
-13.956252 ,-7.7130308 ,21.38 
-13.925788 ,-7.7308216 ,21.39 
-13.930331 ,-7.7489872 ,21.4 
-13.883508 ,-7.76754 ,21.41 
-13.895998 ,-7.7852964 ,21.42 
-13.842469 ,-7.8049526 ,21.43 
-13.852032 ,-7.8232536 ,21.44 
-13.804665 ,-7.8408623 ,21.45 
-13.81136 ,-7.8582783 ,21.46 
-13.786127 ,-7.8764286 ,21.47 
-13.78823 ,-7.894227 ,21.48 
-13.760406 ,-7.9127188 ,21.49 
-13.763099 ,-7.9307432 ,21.5 
-13.720073 ,-7.9511862 ,21.51 
-13.713889 ,-7.9687309 ,21.52 
-13.660142 ,-7.9862881 ,21.53 
-13.675077 ,-8.0043697 ,21.54 
-13.645881 ,-8.0220842 ,21.55 
-13.653152 ,-8.0401888 ,21.56 
-13.625696 ,-8.0578547 ,21.57 
-13.632315 ,-8.0755539 ,21.58 
-13.586432 ,-8.0957127 ,21.59 
-13.597733 ,-8.1126719 ,21.6 
-13.533915 ,-8.1297541 ,21.61 
-13.548576 ,-8.1479053 ,21.62 
-13.505996 ,-8.1662321 ,21.63 
-13.50652 ,-8.1841488 ,21.64 
-13.495751 ,-8.2023802 ,21.65 
-13.497561 ,-8.2201529 ,21.66 
-13.465901 ,-8.2384453 ,21.67 
-13.466372 ,-8.2564316 ,21.68 
-13.416177 ,-8.2747021 ,21.69 
-13.430877 ,-8.2917271 ,21.7 
-13.372141 ,-8.3109665 ,21.71 
-13.386138 ,-8.3278694 ,21.72 
-13.361499 ,-8.3470201 ,21.73 
-13.363886 ,-8.365591 ,21.74 
-13.335833 ,-8.3846884 ,21.75 
-13.346713 ,-8.4030762 ,21.76 
-13.300611 ,-8.4205208 ,21.77 
-13.321051 ,-8.4380417 ,21.78 
-13.270445 ,-8.4556713 ,21.79 
-13.295496 ,-8.47437 ,21.8 
-13.227887 ,-8.4910278 ,21.81 
-13.244923 ,-8.5102596 ,21.82 
-13.210368 ,-8.5287781 ,21.83 
-13.215412 ,-8.5460081 ,21.84 
-13.202174 ,-8.5638123 ,21.85 
-13.206582 ,-8.581975 ,21.86 
-13.178822 ,-8.6001625 ,21.87 
-13.198224 ,-8.6178112 ,21.88 
-13.171019 ,-8.6356821 ,21.89 
-13.17821 ,-8.6559792 ,21.9 
-13.133393 ,-8.6748056 ,21.91 
-13.152034 ,-8.6914663 ,21.92 
-13.111099 ,-8.7096748 ,21.93 
-13.14751 ,-8.7271338 ,21.94 
-13.110293 ,-8.745389 ,21.95 
-13.129352 ,-8.7632551 ,21.96 
-13.09877 ,-8.7808084 ,21.97 
-13.131354 ,-8.7987165 ,21.98 
-13.094699 ,-8.8160515 ,21.99 
-13.142461 ,-8.834672 ,22 
-13.105533 ,-8.8523741 ,22.01 
-13.163286 ,-8.8706503 ,22.02 
-13.131996 ,-8.8890409 ,22.03 
-13.171137 ,-8.906641 ,22.04 
-13.146523 ,-8.9256506 ,22.05 
-13.183428 ,-8.9432058 ,22.06 
-13.177182 ,-8.9614763 ,22.07 
-13.206409 ,-8.979001 ,22.08 
-13.195968 ,-8.9974079 ,22.09 
-13.221522 ,-9.015295 ,22.1 
-13.216506 ,-9.033453 ,22.11 
-13.253963 ,-9.0514908 ,22.12 
-13.242976 ,-9.0692034 ,22.13 
-13.302505 ,-9.0890837 ,22.14 
-13.299257 ,-9.1062098 ,22.15 
-13.330474 ,-9.1237431 ,22.16 
-13.316396 ,-9.1417875 ,22.17 
-13.354397 ,-9.1595716 ,22.18 
-13.345425 ,-9.1777658 ,22.19 
-13.352917 ,-9.1955767 ,22.2 
-13.350265 ,-9.2151232 ,22.21 
-13.361423 ,-9.2334728 ,22.22 
-13.353181 ,-9.2513142 ,22.23 
-13.360749 ,-9.269393 ,22.24 
-13.356085 ,-9.2867928 ,22.25 
-13.358013 ,-9.3049879 ,22.26 
-13.351377 ,-9.3223629 ,22.27 
-13.352701 ,-9.3412762 ,22.28 
-13.343516 ,-9.3594847 ,22.29 
-13.359056 ,-9.3785467 ,22.3 
-13.336049 ,-9.3962917 ,22.31 
-13.340417 ,-9.4133863 ,22.32 
-13.325446 ,-9.4316607 ,22.33 
-13.329067 ,-9.448885 ,22.34 
-13.291986 ,-9.4677477 ,22.35 
-13.318728 ,-9.4855881 ,22.36 
-13.265497 ,-9.5039949 ,22.37 
-13.283458 ,-9.522296 ,22.38 
-13.23009 ,-9.5397882 ,22.39 
-13.268463 ,-9.5567951 ,22.4 
-13.222418 ,-9.5759497 ,22.41 
-13.221031 ,-9.5936823 ,22.42 
-13.203879 ,-9.6121664 ,22.43 
-13.210693 ,-9.6295919 ,22.44 
-13.184163 ,-9.6487055 ,22.45 
-13.186598 ,-9.6670475 ,22.46 
-13.155439 ,-9.683897 ,22.47 
-13.167293 ,-9.7020292 ,22.48 
-13.098796 ,-9.7203951 ,22.49 
-13.125882 ,-9.7381859 ,22.5 
-13.071812 ,-9.7556801 ,22.51 
-13.072781 ,-9.7751856 ,22.52 
-13.052503 ,-9.7941179 ,22.53 
-13.059265 ,-9.8116102 ,22.54 
-13.022662 ,-9.8293753 ,22.55 
-13.029741 ,-9.8470755 ,22.56 
-12.988898 ,-9.8652153 ,22.57 
-12.964252 ,-9.8826199 ,22.58 
-12.92169 ,-9.901474 ,22.59 
-12.928533 ,-9.9199553 ,22.6 
-12.896925 ,-9.9396811 ,22.61 
-12.893417 ,-9.9571667 ,22.62 
-12.84159 ,-9.974864 ,22.63 
-12.846933 ,-9.9929934 ,22.64 
-12.766026 ,-10.010656 ,22.65 
-12.765618 ,-10.029044 ,22.66 
-12.739154 ,-10.045886 ,22.67 
-12.734066 ,-10.063865 ,22.68 
-12.6662 ,-10.082826 ,22.69 
-12.67101 ,-10.099759 ,22.7 
-12.597899 ,-10.118927 ,22.71 
-12.606843 ,-10.135638 ,22.72 
-12.564787 ,-10.154077 ,22.73 
-12.541045 ,-10.171727 ,22.74 
-12.487303 ,-10.190628 ,22.75 
-12.465999 ,-10.208515 ,22.76 
-12.442252 ,-10.22685 ,22.77 
-12.434948 ,-10.24521 ,22.78 
-12.376846 ,-10.262987 ,22.79 
-12.357761 ,-10.281243 ,22.8 
-12.30348 ,-10.299148 ,22.81 
-12.30759 ,-10.317389 ,22.82 
-12.274036 ,-10.335425 ,22.83 
-12.26184 ,-10.354074 ,22.84 
-12.197694 ,-10.371861 ,22.85 
-12.199817 ,-10.389009 ,22.86 
-12.156634 ,-10.408568 ,22.87 
-12.155913 ,-10.425629 ,22.88 
-12.11869 ,-10.443954 ,22.89 
-12.111376 ,-10.461286 ,22.9 
-12.059221 ,-10.479237 ,22.91 
-12.049021 ,-10.497999 ,22.92 
-12.009355 ,-10.516664 ,22.93 
-12.00534 ,-10.53453 ,22.94 
-11.983709 ,-10.552144 ,22.95 
-11.984896 ,-10.569114 ,22.96 
-11.940029 ,-10.588388 ,22.97 
-11.953175 ,-10.605689 ,22.98 
-11.874792 ,-10.623752 ,22.99 
-11.874423 ,-10.642706 ,23 
-11.854688 ,-10.660609 ,23.01 
-11.863999 ,-10.678356 ,23.02 
-11.831913 ,-10.69669 ,23.03 
-11.845438 ,-10.713758 ,23.04 
-11.80422 ,-10.732927 ,23.05 
-11.811786 ,-10.750046 ,23.06 
-11.76227 ,-10.769487 ,23.07 
-11.773115 ,-10.787347 ,23.08 
-11.728126 ,-10.805214 ,23.09 
-11.736219 ,-10.822865 ,23.1 
-11.707049 ,-10.84094 ,23.11 
-11.719623 ,-10.859912 ,23.12 
-11.700163 ,-10.876259 ,23.13 
-11.710481 ,-10.894361 ,23.14 
-11.689923 ,-10.912821 ,23.15 
-11.694512 ,-10.932476 ,23.16 
-11.667165 ,-10.950032 ,23.17 
-11.694291 ,-10.967726 ,23.18 
-11.652231 ,-10.986047 ,23.19 
-11.683891 ,-11.003501 ,23.2 
-11.640242 ,-11.021187 ,23.21 
-11.677727 ,-11.039554 ,23.22 
-11.632461 ,-11.058133 ,23.23 
-11.666082 ,-11.075816 ,23.24 
-11.6397 ,-11.093469 ,23.25 
-11.668588 ,-11.111649 ,23.26 
-11.639798 ,-11.129357 ,23.27 
-11.67417 ,-11.147229 ,23.28 
-11.652981 ,-11.16557 ,23.29 
-11.675438 ,-11.183423 ,23.3 
-11.662627 ,-11.202663 ,23.31 
-11.691607 ,-11.221555 ,23.32 
-11.682048 ,-11.238976 ,23.33 
-11.703982 ,-11.256521 ,23.34 
-11.702008 ,-11.274855 ,23.35 
-11.717098 ,-11.29287 ,23.36 
-11.730431 ,-11.310296 ,23.37 
-11.812673 ,-11.327827 ,23.38 
-11.846198 ,-11.345784 ,23.39 
-11.896101 ,-11.364837 ,23.4 
-11.955291 ,-11.381905 ,23.41 
-12.02786 ,-11.400783 ,23.42 
-12.09221 ,-11.418354 ,23.43 
-12.165978 ,-11.436229 ,23.44 
-12.193636 ,-11.453726 ,23.45 
-12.291961 ,-11.472364 ,23.46 
-12.309574 ,-11.491151 ,23.47 
-12.39261 ,-11.508015 ,23.48 
-12.41778 ,-11.526778 ,23.49 
-12.466185 ,-11.544753 ,23.5 
-12.474483 ,-11.56345 ,23.51 
-12.539355 ,-11.581025 ,23.52 
-12.561796 ,-11.598878 ,23.53 
-12.601484 ,-11.617457 ,23.54 
-12.602377 ,-11.634741 ,23.55 
-12.645239 ,-11.652617 ,23.56 
-12.633731 ,-11.671095 ,23.57 
-12.690228 ,-11.690058 ,23.58 
-12.685744 ,-11.70686 ,23.59 
-12.724116 ,-11.725582 ,23.6 
-12.717634 ,-11.743326 ,23.61 
-12.746741 ,-11.761051 ,23.62 
-12.741248 ,-11.779861 ,23.63 
-12.759148 ,-11.798219 ,23.64 
-12.757282 ,-11.816317 ,23.65 
-12.773254 ,-11.833443 ,23.66 
-12.765864 ,-11.852071 ,23.67 
-12.796424 ,-11.869984 ,23.68 
-12.776359 ,-11.887526 ,23.69 
-12.823503 ,-11.905604 ,23.7 
-12.795461 ,-11.923071 ,23.71 
-12.844261 ,-11.941216 ,23.72 
-12.84174 ,-11.958873 ,23.73 
-12.887571 ,-11.978184 ,23.74 
-12.913453 ,-11.995289 ,23.75 
-12.987204 ,-12.013633 ,23.76 
-13.004227 ,-12.032061 ,23.77 
-13.052012 ,-12.050049 ,23.78 
-13.048051 ,-12.070014 ,23.79 
-13.076369 ,-12.087872 ,23.8 
-13.069496 ,-12.105088 ,23.81 
-13.118855 ,-12.123685 ,23.82 
-13.108259 ,-12.14176 ,23.83 
-13.161113 ,-12.159422 ,23.84 
-13.155416 ,-12.177018 ,23.85 
-13.175652 ,-12.194855 ,23.86 
-13.170788 ,-12.213375 ,23.87 
-13.195005 ,-12.231396 ,23.88 
-13.189127 ,-12.249562 ,23.89 
-13.196368 ,-12.2666 ,23.9 
-13.197136 ,-12.284274 ,23.91 
-13.208501 ,-12.303538 ,23.92 
-13.200922 ,-12.320843 ,23.93 
-13.202146 ,-12.338653 ,23.94 
-13.200761 ,-12.356676 ,23.95 
-13.217158 ,-12.374061 ,23.96 
-13.208842 ,-12.392874 ,23.97 
-13.220859 ,-12.410592 ,23.98 
-13.220291 ,-12.428906 ,23.99 
-13.243875 ,-12.44624 ,24 
-13.213824 ,-12.465469 ,24.01 
-13.239303 ,-12.482263 ,24.02 
-13.215933 ,-12.500394 ,24.03 
-13.265953 ,-12.518241 ,24.04 
-13.242999 ,-12.536825 ,24.05 
-13.283976 ,-12.55529 ,24.06 
-13.235059 ,-12.573141 ,24.07 
-13.273919 ,-12.591269 ,24.08 
-13.24286 ,-12.608948 ,24.09 
-13.26545 ,-12.627285 ,24.1 
-13.244819 ,-12.645166 ,24.11 
-13.266562 ,-12.663093 ,24.12 
-13.227028 ,-12.681693 ,24.13 
-13.250721 ,-12.699953 ,24.14 
-13.228602 ,-12.717909 ,24.15 
-13.244357 ,-12.735903 ,24.16 
-13.208019 ,-12.754379 ,24.17 
-13.231327 ,-12.773355 ,24.18 
-13.202207 ,-12.790565 ,24.19 
-13.220132 ,-12.809139 ,24.2 
-13.201227 ,-12.827412 ,24.21 
-13.209229 ,-12.844629 ,24.22 
-13.197948 ,-12.862486 ,24.23 
-13.205784 ,-12.87982 ,24.24 
-13.173879 ,-12.898333 ,24.25 
-13.196193 ,-12.915686 ,24.26 
-13.169354 ,-12.933521 ,24.27 
-13.189411 ,-12.952435 ,24.28 
-13.160475 ,-12.970942 ,24.29 
-13.174208 ,-12.988367 ,24.3 
-13.128721 ,-13.00675 ,24.31 
-13.150754 ,-13.024437 ,24.32 
-13.111947 ,-13.041906 ,24.33 
-13.134296 ,-13.060581 ,24.34 
-13.077577 ,-13.077169 ,24.35 
-13.092178 ,-13.096731 ,24.36 
-13.073222 ,-13.114622 ,24.37 
-13.081257 ,-13.133165 ,24.38 
-13.060061 ,-13.151308 ,24.39 
-13.080513 ,-13.168547 ,24.4 
-13.061524 ,-13.188066 ,24.41 
-13.072887 ,-13.205919 ,24.42 
-13.079259 ,-13.223154 ,24.43 
-13.091092 ,-13.241743 ,24.44 
-13.070317 ,-13.259016 ,24.45 
-13.112823 ,-13.277185 ,24.46 
-13.101868 ,-13.295082 ,24.47 
-13.158009 ,-13.313492 ,24.48 
-13.13511 ,-13.331652 ,24.49 
-13.176885 ,-13.349657 ,24.5 
-13.171924 ,-13.366777 ,24.51 
-13.204291 ,-13.384588 ,24.52 
-13.1958 ,-13.404222 ,24.53 
-13.21696 ,-13.421246 ,24.54 
-13.201886 ,-13.439495 ,24.55 
-13.244869 ,-13.458023 ,24.56 
-13.253916 ,-13.475386 ,24.57 
-13.29986 ,-13.492628 ,24.58 
-13.303356 ,-13.511044 ,24.59 
-13.335286 ,-13.528751 ,24.6 
-13.344477 ,-13.547497 ,24.61 
-13.359307 ,-13.565666 ,24.62 
-13.359687 ,-13.583754 ,24.63 
-13.369686 ,-13.602352 ,24.64 
-13.375479 ,-13.619759 ,24.65 
-13.426071 ,-13.636797 ,24.66 
-13.422658 ,-13.655516 ,24.67 
-13.455395 ,-13.675014 ,24.68 
-13.458898 ,-13.691853 ,24.69 
-13.488489 ,-13.709904 ,24.7 
-13.478269 ,-13.728188 ,24.71 
-13.503745 ,-13.746019 ,24.72 
-13.501029 ,-13.765205 ,24.73 
-13.507692 ,-13.781971 ,24.74 
-13.503742 ,-13.800627 ,24.75 
-13.515477 ,-13.818407 ,24.76 
-13.518687 ,-13.835831 ,24.77 
-13.52929 ,-13.854191 ,24.78 
-13.529287 ,-13.872164 ,24.79 
-13.565262 ,-13.890295 ,24.8 
-13.538446 ,-13.908119 ,24.81 
-13.574707 ,-13.925196 ,24.82 
-13.540624 ,-13.944492 ,24.83 
-13.58709 ,-13.962761 ,24.84 
-13.566072 ,-13.979565 ,24.85 
-13.588975 ,-13.998772 ,24.86 
-13.560641 ,-14.015875 ,24.87 
-13.589594 ,-14.032133 ,24.88 
-13.560041 ,-14.050076 ,24.89 
-13.586938 ,-14.068565 ,24.9 
-13.562819 ,-14.08794 ,24.91 
-13.583621 ,-14.105011 ,24.92 
-13.576664 ,-14.123629 ,24.93 
-13.610805 ,-14.142231 ,24.94 
-13.605284 ,-14.160597 ,24.95 
-13.635641 ,-14.179823 ,24.96 
-13.628839 ,-14.197483 ,24.97 
-13.659875 ,-14.215521 ,24.98 
-13.654119 ,-14.23366 ,24.99 
-13.681687 ,-14.251627 ,25 
-13.682567 ,-14.270067 ,25.01 
-13.731043 ,-14.28723 ,25.02 
-13.72053 ,-14.305618 ,25.03 
-13.770218 ,-14.32147 ,25.04 
-13.773735 ,-14.340014 ,25.05 
-13.792903 ,-14.358227 ,25.06 
-13.78585 ,-14.376297 ,25.07 
-13.795434 ,-14.395079 ,25.08 
-13.801727 ,-14.413288 ,25.09 
-13.808142 ,-14.430954 ,25.1 
-13.810674 ,-14.449577 ,25.11 
-13.821095 ,-14.468313 ,25.12 
-13.804398 ,-14.48572 ,25.13 
-13.816394 ,-14.503916 ,25.14 
-13.812875 ,-14.522034 ,25.15 
-13.840869 ,-14.540464 ,25.16 
-13.8226 ,-14.557251 ,25.17 
-13.855734 ,-14.576326 ,25.18 
-13.857221 ,-14.592855 ,25.19 
-13.890951 ,-14.610222 ,25.2 
-13.893214 ,-14.628914 ,25.21 
-13.946087 ,-14.646246 ,25.22 
-13.955573 ,-14.665049 ,25.23 
-13.97713 ,-14.683756 ,25.24 
-13.982868 ,-14.701277 ,25.25 
-14.064225 ,-14.719328 ,25.26 
