#Recording frequency [Hz], 100
#Number of samples, 4010
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-189.39145 ,-23.150633 ,30.54 
-189.38521 ,-23.15115 ,30.55 
-189.36815 ,-23.149775 ,30.56 
-189.325 ,-23.151955 ,30.57 
-189.30229 ,-23.152008 ,30.58 
-189.24103 ,-23.151506 ,30.59 
-189.18385 ,-23.15008 ,30.6 
-189.14188 ,-23.151657 ,30.61 
-189.11232 ,-23.153515 ,30.62 
-189.04645 ,-23.152327 ,30.63 
-189.013 ,-23.15099 ,30.64 
-189.01009 ,-23.149384 ,30.65 
-189.01675 ,-23.152079 ,30.66 
-189.03175 ,-23.155003 ,30.67 
-189.07202 ,-23.151972 ,30.68 
-189.1111 ,-23.156361 ,30.69 
-189.17151 ,-23.155369 ,30.7 
-189.17732 ,-23.154963 ,30.71 
-189.24475 ,-23.156788 ,30.72 
-189.26495 ,-23.15518 ,30.73 
-189.26695 ,-23.155453 ,30.74 
-189.23401 ,-23.159948 ,30.75 
-189.22708 ,-23.156096 ,30.76 
-189.16817 ,-23.158323 ,30.77 
-189.14774 ,-23.157455 ,30.78 
-189.07219 ,-23.157253 ,30.79 
-189.0428 ,-23.159138 ,30.8 
-188.99962 ,-23.157372 ,30.81 
-188.98212 ,-23.159109 ,30.82 
-188.93988 ,-23.157387 ,30.83 
-188.94159 ,-23.157286 ,30.84 
-188.90312 ,-23.157799 ,30.85 
-188.93871 ,-23.157757 ,30.86 
-188.9897 ,-23.159746 ,30.87 
-189.04611 ,-23.161554 ,30.88 
-189.12186 ,-23.161087 ,30.89 
-189.19838 ,-23.159237 ,30.9 
-189.27682 ,-23.162994 ,30.91 
-189.34053 ,-23.16061 ,30.92 
-189.38066 ,-23.162277 ,30.93 
-189.41989 ,-23.162432 ,30.94 
-189.41794 ,-23.15789 ,30.95 
-189.42471 ,-23.163729 ,30.96 
-189.38823 ,-23.161875 ,30.97 
-189.35374 ,-23.16136 ,30.98 
-189.31596 ,-23.163568 ,30.99 
-189.29742 ,-23.164307 ,31 
-189.22079 ,-23.16188 ,31.01 
-189.18774 ,-23.162893 ,31.02 
-189.15404 ,-23.161291 ,31.03 
-189.15146 ,-23.163063 ,31.04 
-189.11475 ,-23.16523 ,31.05 
-189.13309 ,-23.166546 ,31.06 
-189.10843 ,-23.163921 ,31.07 
-189.1447 ,-23.16283 ,31.08 
-189.14201 ,-23.16349 ,31.09 
-189.16483 ,-23.165134 ,31.1 
-189.18568 ,-23.165131 ,31.11 
-189.25233 ,-23.163715 ,31.12 
-189.23273 ,-23.165253 ,31.13 
-189.25842 ,-23.165592 ,31.14 
-189.22687 ,-23.167387 ,31.15 
-189.23119 ,-23.16551 ,31.16 
-189.18135 ,-23.165148 ,31.17 
-189.17085 ,-23.165354 ,31.18 
-189.13902 ,-23.166859 ,31.19 
-189.10463 ,-23.165552 ,31.2 
-189.06465 ,-23.164675 ,31.21 
-189.04999 ,-23.167873 ,31.22 
-189.00842 ,-23.16687 ,31.23 
-189.01886 ,-23.164042 ,31.24 
-189.01433 ,-23.165356 ,31.25 
-189.01741 ,-23.166206 ,31.26 
-189.01624 ,-23.167017 ,31.27 
-189.08325 ,-23.1665 ,31.28 
-189.13463 ,-23.166916 ,31.29 
-189.19739 ,-23.169413 ,31.3 
-189.25111 ,-23.167738 ,31.31 
-189.34064 ,-23.168158 ,31.32 
-189.35008 ,-23.168879 ,31.33 
-189.42986 ,-23.169079 ,31.34 
-189.40147 ,-23.167574 ,31.35 
-189.43214 ,-23.171942 ,31.36 
-189.39279 ,-23.167749 ,31.37 
-189.38693 ,-23.168009 ,31.38 
-189.31819 ,-23.167561 ,31.39 
-189.31931 ,-23.170677 ,31.4 
-189.2881 ,-23.170321 ,31.41 
-189.27443 ,-23.170589 ,31.42 
-189.23076 ,-23.170647 ,31.43 
-189.20889 ,-23.169706 ,31.44 
-189.18576 ,-23.170176 ,31.45 
-189.18279 ,-23.170567 ,31.46 
-189.17661 ,-23.171371 ,31.47 
-189.19505 ,-23.169735 ,31.48 
-189.19872 ,-23.170172 ,31.49 
-189.2357 ,-23.174677 ,31.5 
-189.22997 ,-23.170481 ,31.51 
-189.28098 ,-23.172388 ,31.52 
-189.26544 ,-23.168596 ,31.53 
-189.28125 ,-23.172159 ,31.54 
-189.26059 ,-23.17062 ,31.55 
-189.27843 ,-23.169809 ,31.56 
-189.19734 ,-23.171045 ,31.57 
-189.18962 ,-23.170582 ,31.58 
-189.15953 ,-23.172249 ,31.59 
-189.15999 ,-23.173035 ,31.6 
-189.11665 ,-23.172302 ,31.61 
-189.11246 ,-23.171415 ,31.62 
-189.05661 ,-23.173811 ,31.63 
-189.07822 ,-23.173548 ,31.64 
-189.0575 ,-23.17256 ,31.65 
-189.0939 ,-23.172451 ,31.66 
-189.06529 ,-23.17436 ,31.67 
-189.13618 ,-23.171282 ,31.68 
-189.14471 ,-23.173237 ,31.69 
-189.22301 ,-23.174246 ,31.7 
-189.25949 ,-23.172901 ,31.71 
-189.33086 ,-23.174593 ,31.72 
-189.35519 ,-23.175671 ,31.73 
-189.41855 ,-23.174324 ,31.74 
-189.40933 ,-23.174829 ,31.75 
-189.44162 ,-23.177013 ,31.76 
-189.42044 ,-23.174541 ,31.77 
-189.41466 ,-23.174015 ,31.78 
-189.3568 ,-23.177084 ,31.79 
-189.35699 ,-23.17342 ,31.8 
-189.30606 ,-23.173723 ,31.81 
-189.31477 ,-23.173428 ,31.82 
-189.28194 ,-23.176233 ,31.83 
-189.30136 ,-23.175711 ,31.84 
-189.25508 ,-23.174118 ,31.85 
-189.26259 ,-23.173325 ,31.86 
-189.24693 ,-23.175468 ,31.87 
-189.29147 ,-23.179039 ,31.88 
-189.27281 ,-23.173553 ,31.89 
-189.29951 ,-23.173779 ,31.9 
-189.29652 ,-23.178688 ,31.91 
-189.31593 ,-23.176199 ,31.92 
-189.30119 ,-23.174713 ,31.93 
-189.31522 ,-23.176998 ,31.94 
-189.30264 ,-23.176315 ,31.95 
-189.30682 ,-23.17823 ,31.96 
-189.25873 ,-23.176414 ,31.97 
-189.27261 ,-23.176819 ,31.98 
-189.19705 ,-23.176327 ,31.99 
-189.18848 ,-23.176044 ,32 
-189.16449 ,-23.177006 ,32.01 
-189.16312 ,-23.176834 ,32.02 
-189.13205 ,-23.176462 ,32.03 
-189.14095 ,-23.176807 ,32.04 
-189.12993 ,-23.178841 ,32.05 
-189.14769 ,-23.177612 ,32.06 
-189.12932 ,-23.176445 ,32.07 
-189.16516 ,-23.1775 ,32.08 
-189.17596 ,-23.179703 ,32.09 
-189.25121 ,-23.178509 ,32.1 
-189.27145 ,-23.180326 ,32.11 
-189.32222 ,-23.17874 ,32.12 
-189.34045 ,-23.177759 ,32.13 
-189.40236 ,-23.17952 ,32.14 
-189.38959 ,-23.178627 ,32.15 
-189.42899 ,-23.178522 ,32.16 
-189.37947 ,-23.180042 ,32.17 
-189.39578 ,-23.176619 ,32.18 
-189.33432 ,-23.177437 ,32.19 
-189.3506 ,-23.180792 ,32.2 
-189.30206 ,-23.177282 ,32.21 
-189.31093 ,-23.178751 ,32.22 
-189.27419 ,-23.177132 ,32.23 
-189.29161 ,-23.178909 ,32.24 
-189.25693 ,-23.181059 ,32.25 
-189.2906 ,-23.179541 ,32.26 
-189.26376 ,-23.17724 ,32.27 
-189.29364 ,-23.179407 ,32.28 
-189.27544 ,-23.182659 ,32.29 
-189.30354 ,-23.181 ,32.3 
-189.29503 ,-23.179852 ,32.31 
-189.31712 ,-23.180893 ,32.32 
-189.31126 ,-23.178345 ,32.33 
-189.32664 ,-23.181883 ,32.34 
-189.29623 ,-23.180023 ,32.35 
-189.30945 ,-23.180613 ,32.36 
-189.28571 ,-23.177122 ,32.37 
-189.28865 ,-23.181843 ,32.38 
-189.22397 ,-23.179487 ,32.39 
-189.22823 ,-23.181915 ,32.4 
-189.18211 ,-23.180325 ,32.41 
-189.18156 ,-23.182587 ,32.42 
-189.15569 ,-23.18051 ,32.43 
-189.17537 ,-23.178932 ,32.44 
-189.15504 ,-23.180067 ,32.45 
-189.16423 ,-23.179245 ,32.46 
-189.16469 ,-23.180389 ,32.47 
-189.19536 ,-23.181273 ,32.48 
-189.19957 ,-23.181978 ,32.49 
-189.27568 ,-23.180542 ,32.5 
-189.27858 ,-23.181742 ,32.51 
-189.33409 ,-23.180693 ,32.52 
-189.3396 ,-23.182991 ,32.53 
-189.40755 ,-23.184715 ,32.54 
-189.38058 ,-23.179243 ,32.55 
-189.4299 ,-23.181507 ,32.56 
-189.39841 ,-23.180176 ,32.57 
-189.41476 ,-23.183968 ,32.58 
-189.34567 ,-23.180416 ,32.59 
-189.35892 ,-23.180426 ,32.6 
-189.31548 ,-23.182554 ,32.61 
-189.32266 ,-23.180105 ,32.62 
-189.30417 ,-23.181677 ,32.63 
-189.30969 ,-23.180887 ,32.64 
-189.28481 ,-23.180511 ,32.65 
-189.30594 ,-23.180098 ,32.66 
-189.29683 ,-23.184717 ,32.67 
-189.3157 ,-23.183786 ,32.68 
-189.30183 ,-23.183889 ,32.69 
-189.31767 ,-23.183596 ,32.7 
-189.30702 ,-23.182495 ,32.71 
-189.34297 ,-23.182781 ,32.72 
-189.31703 ,-23.182823 ,32.73 
-189.34949 ,-23.184429 ,32.74 
-189.31416 ,-23.184164 ,32.75 
-189.31145 ,-23.185259 ,32.76 
-189.29376 ,-23.182137 ,32.77 
-189.29593 ,-23.181814 ,32.78 
-189.25497 ,-23.18305 ,32.79 
-189.26323 ,-23.184175 ,32.8 
-189.21457 ,-23.182035 ,32.81 
-189.22816 ,-23.182753 ,32.82 
-189.17892 ,-23.181955 ,32.83 
-189.21065 ,-23.182613 ,32.84 
-189.17261 ,-23.183994 ,32.85 
-189.20178 ,-23.183601 ,32.86 
-189.18134 ,-23.181007 ,32.87 
-189.24411 ,-23.182133 ,32.88 
-189.24821 ,-23.183231 ,32.89 
-189.29802 ,-23.181961 ,32.9 
-189.30251 ,-23.183382 ,32.91 
-189.33293 ,-23.185297 ,32.92 
-189.34772 ,-23.183876 ,32.93 
-189.40668 ,-23.183071 ,32.94 
-189.383 ,-23.184238 ,32.95 
-189.42322 ,-23.185038 ,32.96 
-189.40295 ,-23.183668 ,32.97 
-189.40656 ,-23.184822 ,32.98 
-189.35481 ,-23.184917 ,32.99 
-189.37799 ,-23.184092 ,33 
-189.31541 ,-23.188047 ,33.01 
-189.3409 ,-23.182796 ,33.02 
-189.30545 ,-23.183853 ,33.03 
-189.31407 ,-23.184261 ,33.04 
-189.29153 ,-23.183542 ,33.05 
-189.31894 ,-23.182545 ,33.06 
-189.298 ,-23.184465 ,33.07 
-189.31314 ,-23.185577 ,33.08 
-189.3139 ,-23.183554 ,33.09 
-189.33556 ,-23.182659 ,33.1 
-189.32097 ,-23.187384 ,33.11 
-189.36018 ,-23.186745 ,33.12 
-189.33131 ,-23.184456 ,33.13 
-189.35921 ,-23.186653 ,33.14 
-189.32501 ,-23.185358 ,33.15 
-189.33476 ,-23.185066 ,33.16 
-189.30692 ,-23.183081 ,33.17 
-189.31439 ,-23.184305 ,33.18 
-189.27829 ,-23.1847 ,33.19 
-189.29001 ,-23.185646 ,33.2 
-189.24446 ,-23.185133 ,33.21 
-189.27391 ,-23.186523 ,33.22 
-189.21939 ,-23.184799 ,33.23 
-189.25656 ,-23.186163 ,33.24 
-189.22041 ,-23.18462 ,33.25 
-189.23915 ,-23.187082 ,33.26 
-189.22545 ,-23.186226 ,33.27 
-189.27777 ,-23.186363 ,33.28 
-189.27147 ,-23.185534 ,33.29 
-189.31392 ,-23.185421 ,33.3 
-189.31416 ,-23.188549 ,33.31 
-189.35875 ,-23.186579 ,33.32 
-189.36911 ,-23.188791 ,33.33 
-189.43637 ,-23.188181 ,33.34 
-189.40086 ,-23.191042 ,33.35 
-189.44781 ,-23.186169 ,33.36 
-189.396 ,-23.186003 ,33.37 
-189.41658 ,-23.187946 ,33.38 
-189.36269 ,-23.186344 ,33.39 
-189.38568 ,-23.183119 ,33.4 
-189.34256 ,-23.188843 ,33.41 
-189.34227 ,-23.183353 ,33.42 
-189.32097 ,-23.18568 ,33.43 
-189.33102 ,-23.187519 ,33.44 
-189.31038 ,-23.18611 ,33.45 
-189.31969 ,-23.186197 ,33.46 
-189.30547 ,-23.187929 ,33.47 
-189.33476 ,-23.186344 ,33.48 
-189.3318 ,-23.189148 ,33.49 
-189.33893 ,-23.186409 ,33.5 
-189.34097 ,-23.185518 ,33.51 
-189.37775 ,-23.185116 ,33.52 
-189.34375 ,-23.188747 ,33.53 
-189.36916 ,-23.186831 ,33.54 
-189.33971 ,-23.190025 ,33.55 
-189.35452 ,-23.189125 ,33.56 
-189.31166 ,-23.187862 ,33.57 
-189.31544 ,-23.18854 ,33.58 
-189.30153 ,-23.186892 ,33.59 
-189.30499 ,-23.186991 ,33.6 
-189.27155 ,-23.186047 ,33.61 
-189.28455 ,-23.185631 ,33.62 
-189.26369 ,-23.187819 ,33.63 
-189.27136 ,-23.187712 ,33.64 
-189.25186 ,-23.188845 ,33.65 
-189.27875 ,-23.185707 ,33.66 
-189.27652 ,-23.187382 ,33.67 
-189.30104 ,-23.186464 ,33.68 
-189.29857 ,-23.186848 ,33.69 
-189.32628 ,-23.188572 ,33.7 
-189.32246 ,-23.187222 ,33.71 
-189.39153 ,-23.18856 ,33.72 
-189.37109 ,-23.188046 ,33.73 
-189.41653 ,-23.187639 ,33.74 
-189.41432 ,-23.187565 ,33.75 
-189.42204 ,-23.189405 ,33.76 
-189.4028 ,-23.188389 ,33.77 
-189.40981 ,-23.190376 ,33.78 
-189.35571 ,-23.189507 ,33.79 
-189.37526 ,-23.186825 ,33.8 
-189.3183 ,-23.187624 ,33.81 
-189.36253 ,-23.189072 ,33.82 
-189.31789 ,-23.188032 ,33.83 
-189.32817 ,-23.188484 ,33.84 
-189.32289 ,-23.188711 ,33.85 
-189.31967 ,-23.187891 ,33.86 
-189.31256 ,-23.18701 ,33.87 
-189.3315 ,-23.188812 ,33.88 
-189.33771 ,-23.188944 ,33.89 
-189.3607 ,-23.187243 ,33.9 
-189.36475 ,-23.18848 ,33.91 
-189.37759 ,-23.189426 ,33.92 
-189.35945 ,-23.186346 ,33.93 
-189.37186 ,-23.188583 ,33.94 
-189.35019 ,-23.189907 ,33.95 
-189.36255 ,-23.188463 ,33.96 
-189.32573 ,-23.187399 ,33.97 
-189.31369 ,-23.188675 ,33.98 
-189.30971 ,-23.18771 ,33.99 
-189.30988 ,-23.188498 ,34 
-189.29623 ,-23.191095 ,34.01 
-189.295 ,-23.191772 ,34.02 
-189.27419 ,-23.187042 ,34.03 
-189.29466 ,-23.19031 ,34.04 
-189.25511 ,-23.188576 ,34.05 
-189.28548 ,-23.190641 ,34.06 
-189.28221 ,-23.189417 ,34.07 
-189.30356 ,-23.187195 ,34.08 
-189.31238 ,-23.190605 ,34.09 
-189.33107 ,-23.189484 ,34.1 
-189.32768 ,-23.189779 ,34.11 
-189.36984 ,-23.187788 ,34.12 
-189.36522 ,-23.187956 ,34.13 
-189.40091 ,-23.190712 ,34.14 
-189.40291 ,-23.187582 ,34.15 
-189.41696 ,-23.190266 ,34.16 
-189.38857 ,-23.190432 ,34.17 
-189.4032 ,-23.191542 ,34.18 
-189.37399 ,-23.19047 ,34.19 
-189.37621 ,-23.188864 ,34.2 
-189.3494 ,-23.18824 ,34.21 
-189.34279 ,-23.190781 ,34.22 
-189.32661 ,-23.187853 ,34.23 
-189.34021 ,-23.191994 ,34.24 
-189.3132 ,-23.188164 ,34.25 
-189.34645 ,-23.189432 ,34.26 
-189.32054 ,-23.189184 ,34.27 
-189.33223 ,-23.188929 ,34.28 
-189.3399 ,-23.192436 ,34.29 
-189.36023 ,-23.188404 ,34.3 
-189.34862 ,-23.189474 ,34.31 
-189.38402 ,-23.190607 ,34.32 
-189.37283 ,-23.190193 ,34.33 
-189.38026 ,-23.191462 ,34.34 
-189.33582 ,-23.188107 ,34.35 
-189.34048 ,-23.190094 ,34.36 
-189.32454 ,-23.189308 ,34.37 
-189.32141 ,-23.19014 ,34.38 
-189.30537 ,-23.191782 ,34.39 
-189.30211 ,-23.191917 ,34.4 
-189.28651 ,-23.19018 ,34.41 
-189.29773 ,-23.189323 ,34.42 
-189.28009 ,-23.190409 ,34.43 
-189.29131 ,-23.188513 ,34.44 
-189.27882 ,-23.189608 ,34.45 
-189.29178 ,-23.191841 ,34.46 
-189.28799 ,-23.191576 ,34.47 
-189.30373 ,-23.190319 ,34.48 
-189.31526 ,-23.190184 ,34.49 
-189.33549 ,-23.190651 ,34.5 
-189.37007 ,-23.19154 ,34.51 
-189.39304 ,-23.189665 ,34.52 
-189.40611 ,-23.191278 ,34.53 
-189.42873 ,-23.188873 ,34.54 
-189.43192 ,-23.189352 ,34.55 
-189.44594 ,-23.192772 ,34.56 
-189.43454 ,-23.189989 ,34.57 
-189.42671 ,-23.190424 ,34.58 
-189.41283 ,-23.1908 ,34.59 
-189.39284 ,-23.190212 ,34.6 
-189.37204 ,-23.191641 ,34.61 
-189.39192 ,-23.190222 ,34.62 
-189.34882 ,-23.191856 ,34.63 
-189.35883 ,-23.191303 ,34.64 
-189.33585 ,-23.189753 ,34.65 
-189.3658 ,-23.189589 ,34.66 
-189.34721 ,-23.190794 ,34.67 
-189.34929 ,-23.191599 ,34.68 
-189.36551 ,-23.19351 ,34.69 
-189.37825 ,-23.189957 ,34.7 
-189.37776 ,-23.190262 ,34.71 
-189.3989 ,-23.190502 ,34.72 
-189.39171 ,-23.191738 ,34.73 
-189.38188 ,-23.192236 ,34.74 
-189.38358 ,-23.192446 ,34.75 
-189.36397 ,-23.191395 ,34.76 
-189.34569 ,-23.192879 ,34.77 
-189.32277 ,-23.190928 ,34.78 
-189.32156 ,-23.190998 ,34.79 
-189.32292 ,-23.194281 ,34.8 
-189.30797 ,-23.192413 ,34.81 
-189.30965 ,-23.191715 ,34.82 
-189.30896 ,-23.192083 ,34.83 
-189.30055 ,-23.191322 ,34.84 
-189.29768 ,-23.192461 ,34.85 
-189.31432 ,-23.19124 ,34.86 
-189.30635 ,-23.191935 ,34.87 
-189.32767 ,-23.19285 ,34.88 
-189.33913 ,-23.193739 ,34.89 
-189.37782 ,-23.189302 ,34.9 
-189.37363 ,-23.191313 ,34.91 
-189.40158 ,-23.191326 ,34.92 
-189.42094 ,-23.191042 ,34.93 
-189.44066 ,-23.192404 ,34.94 
-189.42461 ,-23.190344 ,34.95 
-189.43147 ,-23.194386 ,34.96 
-189.41562 ,-23.194818 ,34.97 
-189.41063 ,-23.191683 ,34.98 
-189.39755 ,-23.19375 ,34.99 
-189.39276 ,-23.192055 ,35 
-189.35841 ,-23.191032 ,35.01 
-189.36829 ,-23.191271 ,35.02 
-189.34842 ,-23.19521 ,35.03 
-189.34007 ,-23.193745 ,35.04 
-189.33386 ,-23.19397 ,35.05 
-189.3419 ,-23.19059 ,35.06 
-189.3416 ,-23.193327 ,35.07 
-189.36514 ,-23.192522 ,35.08 
-189.37169 ,-23.193056 ,35.09 
-189.38347 ,-23.194412 ,35.1 
-189.38463 ,-23.193239 ,35.11 
-189.39357 ,-23.192049 ,35.12 
-189.39851 ,-23.195559 ,35.13 
-189.40065 ,-23.194374 ,35.14 
-189.38701 ,-23.19434 ,35.15 
-189.37256 ,-23.19301 ,35.16 
-189.36287 ,-23.19104 ,35.17 
-189.35248 ,-23.193426 ,35.18 
-189.32883 ,-23.194294 ,35.19 
-189.32788 ,-23.193653 ,35.2 
-189.31326 ,-23.192074 ,35.21 
-189.30647 ,-23.192072 ,35.22 
-189.31259 ,-23.191513 ,35.23 
-189.31378 ,-23.191645 ,35.24 
-189.31703 ,-23.192669 ,35.25 
-189.31874 ,-23.191889 ,35.26 
-189.31551 ,-23.193459 ,35.27 
-189.33777 ,-23.192986 ,35.28 
-189.35997 ,-23.192726 ,35.29 
-189.3882 ,-23.193804 ,35.3 
-189.39012 ,-23.191687 ,35.31 
-189.42673 ,-23.194098 ,35.32 
-189.44316 ,-23.192911 ,35.33 
-189.44226 ,-23.19348 ,35.34 
-189.44772 ,-23.191601 ,35.35 
-189.4496 ,-23.194059 ,35.36 
-189.43834 ,-23.191713 ,35.37 
-189.43367 ,-23.191 ,35.38 
-189.42233 ,-23.194435 ,35.39 
-189.394 ,-23.194416 ,35.4 
-189.3981 ,-23.195938 ,35.41 
-189.38266 ,-23.195681 ,35.42 
-189.38737 ,-23.191612 ,35.43 
-189.35219 ,-23.192177 ,35.44 
-189.3716 ,-23.19421 ,35.45 
-189.36888 ,-23.192892 ,35.46 
-189.36314 ,-23.193754 ,35.47 
-189.37781 ,-23.194765 ,35.48 
-189.40025 ,-23.19413 ,35.49 
-189.39693 ,-23.192993 ,35.5 
-189.40677 ,-23.194408 ,35.51 
-189.40831 ,-23.19453 ,35.52 
-189.42676 ,-23.193527 ,35.53 
-189.41339 ,-23.193098 ,35.54 
-189.38646 ,-23.193981 ,35.55 
-189.39188 ,-23.1917 ,35.56 
-189.37723 ,-23.195263 ,35.57 
-189.36179 ,-23.194983 ,35.58 
-189.3465 ,-23.193016 ,35.59 
-189.33223 ,-23.193403 ,35.6 
-189.32872 ,-23.193264 ,35.61 
-189.32904 ,-23.190659 ,35.62 
-189.31902 ,-23.19589 ,35.63 
-189.3224 ,-23.194529 ,35.64 
-189.32356 ,-23.195126 ,35.65 
-189.33156 ,-23.193459 ,35.66 
-189.33447 ,-23.194403 ,35.67 
-189.33603 ,-23.194366 ,35.68 
-189.37497 ,-23.193014 ,35.69 
-189.38638 ,-23.192924 ,35.7 
-189.4214 ,-23.195482 ,35.71 
-189.43399 ,-23.192806 ,35.72 
-189.44453 ,-23.195051 ,35.73 
-189.44556 ,-23.193932 ,35.74 
-189.44637 ,-23.19372 ,35.75 
-189.4455 ,-23.194727 ,35.76 
-189.44569 ,-23.192245 ,35.77 
-189.42667 ,-23.195141 ,35.78 
-189.41078 ,-23.193798 ,35.79 
-189.40572 ,-23.193756 ,35.8 
-189.39349 ,-23.194538 ,35.81 
-189.38417 ,-23.19309 ,35.82 
-189.37506 ,-23.196815 ,35.83 
-189.36005 ,-23.193312 ,35.84 
-189.37256 ,-23.195183 ,35.85 
-189.35994 ,-23.196312 ,35.86 
-189.381 ,-23.195442 ,35.87 
-189.37195 ,-23.19561 ,35.88 
-189.39708 ,-23.194939 ,35.89 
-189.39755 ,-23.196543 ,35.9 
-189.41803 ,-23.196457 ,35.91 
-189.40585 ,-23.191977 ,35.92 
-189.42279 ,-23.19702 ,35.93 
-189.39745 ,-23.193808 ,35.94 
-189.40395 ,-23.194002 ,35.95 
-189.3868 ,-23.194094 ,35.96 
-189.36766 ,-23.192522 ,35.97 
-189.36038 ,-23.196487 ,35.98 
-189.35576 ,-23.194407 ,35.99 
-189.33659 ,-23.193251 ,36 
-189.34692 ,-23.19528 ,36.01 
-189.32605 ,-23.196253 ,36.02 
-189.3279 ,-23.192522 ,36.03 
-189.31801 ,-23.194437 ,36.04 
-189.33002 ,-23.194973 ,36.05 
-189.32159 ,-23.195381 ,36.06 
-189.34419 ,-23.19219 ,36.07 
-189.33356 ,-23.194723 ,36.08 
-189.3745 ,-23.194296 ,36.09 
-189.40013 ,-23.194542 ,36.1 
-189.43175 ,-23.196198 ,36.11 
-189.43221 ,-23.195999 ,36.12 
-189.45003 ,-23.194668 ,36.13 
-189.44397 ,-23.193926 ,36.14 
-189.46201 ,-23.196186 ,36.15 
-189.44305 ,-23.194269 ,36.16 
-189.45218 ,-23.192575 ,36.17 
-189.43793 ,-23.19693 ,36.18 
-189.42624 ,-23.197079 ,36.19 
-189.40192 ,-23.195343 ,36.2 
-189.42493 ,-23.194767 ,36.21 
-189.38809 ,-23.197126 ,36.22 
-189.38463 ,-23.196281 ,36.23 
-189.36177 ,-23.195732 ,36.24 
-189.39314 ,-23.194351 ,36.25 
-189.38193 ,-23.196468 ,36.26 
-189.3927 ,-23.194094 ,36.27 
-189.37842 ,-23.195879 ,36.28 
-189.41083 ,-23.195555 ,36.29 
-189.39354 ,-23.194817 ,36.3 
-189.42505 ,-23.194548 ,36.31 
-189.40607 ,-23.196142 ,36.32 
-189.42433 ,-23.197184 ,36.33 
-189.40092 ,-23.194065 ,36.34 
-189.42607 ,-23.194286 ,36.35 
-189.39235 ,-23.195415 ,36.36 
-189.38745 ,-23.193378 ,36.37 
-189.36919 ,-23.197523 ,36.38 
-189.36586 ,-23.195402 ,36.39 
-189.33394 ,-23.192787 ,36.4 
-189.34903 ,-23.194416 ,36.41 
-189.32674 ,-23.196054 ,36.42 
-189.32559 ,-23.195417 ,36.43 
-189.32433 ,-23.198069 ,36.44 
-189.33267 ,-23.196098 ,36.45 
-189.33479 ,-23.196507 ,36.46 
-189.36801 ,-23.195616 ,36.47 
-189.35323 ,-23.193586 ,36.48 
-189.39204 ,-23.196507 ,36.49 
-189.38513 ,-23.19599 ,36.5 
-189.42798 ,-23.196213 ,36.51 
-189.42847 ,-23.195185 ,36.52 
-189.45114 ,-23.198265 ,36.53 
-189.44258 ,-23.196682 ,36.54 
-189.45894 ,-23.193541 ,36.55 
-189.44585 ,-23.196484 ,36.56 
-189.45491 ,-23.197752 ,36.57 
-189.43085 ,-23.196104 ,36.58 
-189.43979 ,-23.195 ,36.59 
-189.4131 ,-23.196896 ,36.6 
-189.42772 ,-23.197351 ,36.61 
-189.39813 ,-23.197039 ,36.62 
-189.40273 ,-23.194521 ,36.63 
-189.38646 ,-23.194386 ,36.64 
-189.39735 ,-23.197687 ,36.65 
-189.38367 ,-23.197401 ,36.66 
-189.39822 ,-23.195431 ,36.67 
-189.38936 ,-23.197559 ,36.68 
-189.41463 ,-23.198399 ,36.69 
-189.40503 ,-23.19593 ,36.7 
-189.43166 ,-23.194786 ,36.71 
-189.42326 ,-23.195057 ,36.72 
-189.44539 ,-23.196072 ,36.73 
-189.40948 ,-23.196106 ,36.74 
-189.43015 ,-23.195683 ,36.75 
-189.39627 ,-23.198132 ,36.76 
-189.39871 ,-23.195469 ,36.77 
-189.3812 ,-23.195606 ,36.78 
-189.3813 ,-23.19743 ,36.79 
-189.34842 ,-23.197273 ,36.8 
-189.36604 ,-23.197805 ,36.81 
-189.33299 ,-23.200037 ,36.82 
-189.34526 ,-23.192303 ,36.83 
-189.32364 ,-23.194817 ,36.84 
-189.35475 ,-23.194859 ,36.85 
-189.34854 ,-23.197254 ,36.86 
-189.35576 ,-23.195763 ,36.87 
-189.35764 ,-23.197573 ,36.88 
-189.41682 ,-23.195705 ,36.89 
-189.40868 ,-23.196032 ,36.9 
-189.43402 ,-23.198851 ,36.91 
-189.42136 ,-23.196405 ,36.92 
-189.45865 ,-23.197144 ,36.93 
-189.44766 ,-23.196045 ,36.94 
-189.45694 ,-23.195621 ,36.95 
-189.44173 ,-23.197657 ,36.96 
-189.453 ,-23.19525 ,36.97 
-189.42836 ,-23.196547 ,36.98 
-189.43062 ,-23.196589 ,36.99 
-189.39149 ,-23.197489 ,37 
-189.42337 ,-23.19924 ,37.01 
-189.39252 ,-23.199606 ,37.02 
-189.41328 ,-23.199558 ,37.03 
-189.3757 ,-23.196722 ,37.04 
-189.40715 ,-23.1971 ,37.05 
-189.38101 ,-23.200844 ,37.06 
-189.40312 ,-23.194033 ,37.07 
-189.3932 ,-23.198112 ,37.08 
-189.43318 ,-23.196627 ,37.09 
-189.40331 ,-23.196993 ,37.1 
-189.44562 ,-23.197052 ,37.11 
-189.42607 ,-23.196758 ,37.12 
-189.44501 ,-23.195866 ,37.13 
-189.42978 ,-23.197498 ,37.14 
-189.43819 ,-23.197889 ,37.15 
-189.40028 ,-23.19659 ,37.16 
