#Recording frequency [Hz], 100
#Number of samples, 4034
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-36.905254 ,-30.628323 ,31.46 
-37.234615 ,-30.646385 ,31.47 
-37.486053 ,-30.663712 ,31.48 
-37.750187 ,-30.681316 ,31.49 
-37.954895 ,-30.699696 ,31.5 
-38.138641 ,-30.718513 ,31.51 
-38.211235 ,-30.736145 ,31.52 
-38.232986 ,-30.753048 ,31.53 
-38.103493 ,-30.771931 ,31.54 
-37.872917 ,-30.79163 ,31.55 
-37.404079 ,-30.810177 ,31.56 
-36.739349 ,-30.82692 ,31.57 
-35.586208 ,-30.847996 ,31.58 
-34.084023 ,-30.867229 ,31.59 
-32.605629 ,-30.886143 ,31.6 
-31.336502 ,-30.90477 ,31.61 
-30.087839 ,-30.924324 ,31.62 
-29.08473 ,-30.943401 ,31.63 
-28.328905 ,-30.960556 ,31.64 
-27.66378 ,-30.979446 ,31.65 
-27.042662 ,-30.997448 ,31.66 
-26.488914 ,-31.01487 ,31.67 
-26.008726 ,-31.03289 ,31.68 
-25.590153 ,-31.04916 ,31.69 
-25.187202 ,-31.067871 ,31.7 
-24.845514 ,-31.08688 ,31.71 
-24.476046 ,-31.101803 ,31.72 
-24.178726 ,-31.123341 ,31.73 
-23.859385 ,-31.139339 ,31.74 
-23.601723 ,-31.157192 ,31.75 
-23.340466 ,-31.177284 ,31.76 
-23.148212 ,-31.1945 ,31.77 
-22.929256 ,-31.212658 ,31.78 
-22.73564 ,-31.229473 ,31.79 
-22.506248 ,-31.249039 ,31.8 
-22.358828 ,-31.265911 ,31.81 
-22.160391 ,-31.284657 ,31.82 
-21.994013 ,-31.299809 ,31.83 
-21.791428 ,-31.319702 ,31.84 
-21.654121 ,-31.335365 ,31.85 
-21.457439 ,-31.356075 ,31.86 
-21.293161 ,-31.37352 ,31.87 
-21.158344 ,-31.392639 ,31.88 
-21.046387 ,-31.406364 ,31.89 
-20.892941 ,-31.426395 ,31.9 
-20.769884 ,-31.445274 ,31.91 
-20.644693 ,-31.464645 ,31.92 
-20.550108 ,-31.481079 ,31.93 
-20.424694 ,-31.499733 ,31.94 
-20.331079 ,-31.516792 ,31.95 
-20.258106 ,-31.535763 ,31.96 
-20.180061 ,-31.552559 ,31.97 
-20.096882 ,-31.570934 ,31.98 
-20.03948 ,-31.588543 ,31.99 
-19.966938 ,-31.609184 ,32 
-19.942101 ,-31.624836 ,32.01 
-19.851027 ,-31.644043 ,32.02 
-19.835852 ,-31.660797 ,32.03 
-19.794748 ,-31.681278 ,32.04 
-19.802969 ,-31.695656 ,32.05 
-19.811996 ,-31.714779 ,32.06 
-19.828068 ,-31.732101 ,32.07 
-19.828392 ,-31.751293 ,32.08 
-19.894323 ,-31.769009 ,32.09 
-19.958553 ,-31.787258 ,32.1 
-20.05537 ,-31.803505 ,32.11 
-20.235292 ,-31.822193 ,32.12 
-20.59712 ,-31.838772 ,32.13 
-21.139854 ,-31.857872 ,32.14 
-21.939079 ,-31.875572 ,32.15 
-22.848763 ,-31.891533 ,32.16 
-23.917992 ,-31.911201 ,32.17 
-24.972763 ,-31.926346 ,32.18 
-26.121288 ,-31.945217 ,32.19 
-27.228008 ,-31.961552 ,32.2 
-28.358738 ,-31.97506 ,32.21 
-29.475517 ,-31.994179 ,32.22 
-30.578508 ,-32.012325 ,32.23 
-31.591749 ,-32.031452 ,32.24 
-32.593842 ,-32.047787 ,32.25 
-33.506104 ,-32.065834 ,32.26 
-34.405643 ,-32.083668 ,32.27 
-35.261692 ,-32.10347 ,32.28 
-36.184158 ,-32.119259 ,32.29 
-37.093956 ,-32.13731 ,32.3 
-38.02631 ,-32.156086 ,32.31 
-38.912003 ,-32.174473 ,32.32 
-39.773846 ,-32.192085 ,32.33 
-40.601059 ,-32.21077 ,32.34 
-41.364281 ,-32.228195 ,32.35 
-42.064888 ,-32.243595 ,32.36 
-42.740547 ,-32.263893 ,32.37 
-43.33976 ,-32.278248 ,32.38 
-43.962872 ,-32.298054 ,32.39 
-44.510067 ,-32.316807 ,32.4 
-45.091698 ,-32.335949 ,32.41 
-45.622601 ,-32.353611 ,32.42 
-46.168812 ,-32.372509 ,32.43 
-46.684174 ,-32.389175 ,32.44 
-47.228519 ,-32.406273 ,32.45 
-47.747284 ,-32.426212 ,32.46 
-48.291275 ,-32.444187 ,32.47 
-48.823387 ,-32.461655 ,32.48 
-49.361778 ,-32.479435 ,32.49 
-49.88221 ,-32.496964 ,32.5 
-50.451035 ,-32.515896 ,32.51 
-50.982426 ,-32.531933 ,32.52 
-51.559109 ,-32.552105 ,32.53 
-52.129745 ,-32.569412 ,32.54 
-52.723282 ,-32.587276 ,32.55 
-53.303791 ,-32.606598 ,32.56 
-53.925491 ,-32.623863 ,32.57 
-54.526035 ,-32.644287 ,32.58 
-55.150806 ,-32.660286 ,32.59 
-55.765682 ,-32.677013 ,32.6 
-56.425762 ,-32.698009 ,32.61 
-57.042725 ,-32.715622 ,32.62 
-57.71051 ,-32.73188 ,32.63 
-58.337936 ,-32.749073 ,32.64 
-59.028175 ,-32.767437 ,32.65 
-59.65889 ,-32.786354 ,32.66 
-60.312386 ,-32.802135 ,32.67 
-60.978695 ,-32.819149 ,32.68 
-61.649223 ,-32.838676 ,32.69 
-62.293865 ,-32.855934 ,32.7 
-62.961082 ,-32.874462 ,32.71 
-63.610344 ,-32.890537 ,32.72 
-64.290909 ,-32.909992 ,32.73 
-64.919968 ,-32.92857 ,32.74 
-65.58094 ,-32.946339 ,32.75 
-66.212593 ,-32.964012 ,32.76 
-66.878326 ,-32.980122 ,32.77 
-67.534149 ,-32.999233 ,32.78 
-68.210709 ,-33.017475 ,32.79 
-68.842346 ,-33.03545 ,32.8 
-69.516762 ,-33.052177 ,32.81 
-70.186081 ,-33.070744 ,32.82 
-70.849144 ,-33.087963 ,32.83 
-71.510246 ,-33.103294 ,32.84 
-72.216949 ,-33.12138 ,32.85 
-72.877357 ,-33.13929 ,32.86 
-73.58342 ,-33.158646 ,32.87 
-74.220001 ,-33.17551 ,32.88 
-74.908386 ,-33.194595 ,32.89 
-75.560379 ,-33.211823 ,32.9 
-76.237511 ,-33.230579 ,32.91 
-76.888412 ,-33.248951 ,32.92 
-77.556458 ,-33.264877 ,32.93 
-78.201904 ,-33.282673 ,32.94 
-78.875069 ,-33.300499 ,32.95 
-79.545898 ,-33.319927 ,32.96 
-80.218628 ,-33.336548 ,32.97 
-80.853531 ,-33.354069 ,32.98 
-81.539261 ,-33.372055 ,32.99 
-82.188843 ,-33.392353 ,33 
-82.873253 ,-33.40892 ,33.01 
-83.531372 ,-33.425495 ,33.02 
-84.271561 ,-33.444218 ,33.03 
-84.945313 ,-33.463219 ,33.04 
-85.677292 ,-33.478436 ,33.05 
-86.421906 ,-33.495586 ,33.06 
-87.210373 ,-33.513729 ,33.07 
-87.970879 ,-33.53093 ,33.08 
-88.768593 ,-33.550041 ,33.09 
-89.53064 ,-33.56786 ,33.1 
-90.342133 ,-33.583057 ,33.11 
-91.159538 ,-33.604027 ,33.12 
-91.982521 ,-33.620708 ,33.13 
-92.821831 ,-33.63813 ,33.14 
-93.680252 ,-33.654236 ,33.15 
-94.552361 ,-33.669853 ,33.16 
-95.458839 ,-33.690777 ,33.17 
-96.343506 ,-33.706863 ,33.18 
-97.251862 ,-33.723625 ,33.19 
-98.161812 ,-33.743919 ,33.2 
-99.091728 ,-33.760933 ,33.21 
-100.00642 ,-33.777927 ,33.22 
-100.95229 ,-33.794025 ,33.23 
-101.91312 ,-33.812397 ,33.24 
-102.88987 ,-33.829006 ,33.25 
-103.84512 ,-33.846622 ,33.26 
-104.85812 ,-33.864975 ,33.27 
-105.84109 ,-33.879692 ,33.28 
-106.87715 ,-33.897228 ,33.29 
-107.90466 ,-33.917198 ,33.3 
-108.9473 ,-33.935207 ,33.31 
-109.95335 ,-33.954304 ,33.32 
-110.99779 ,-33.97047 ,33.33 
-112.02782 ,-33.985928 ,33.34 
-113.13351 ,-34.004654 ,33.35 
-114.20364 ,-34.022018 ,33.36 
-115.30991 ,-34.038876 ,33.37 
-116.41673 ,-34.054813 ,33.38 
-117.55318 ,-34.073212 ,33.39 
-118.70175 ,-34.088482 ,33.4 
-119.89804 ,-34.103928 ,33.41 
-121.1068 ,-34.121117 ,33.42 
-122.34153 ,-34.140999 ,33.43 
-123.56714 ,-34.156845 ,33.44 
-124.83308 ,-34.173542 ,33.45 
-126.08275 ,-34.192825 ,33.46 
-127.36388 ,-34.208405 ,33.47 
-128.66069 ,-34.223778 ,33.48 
-129.9913 ,-34.240051 ,33.49 
-131.33339 ,-34.258743 ,33.5 
-132.67802 ,-34.274456 ,33.51 
-134.03711 ,-34.289303 ,33.52 
-135.42122 ,-34.307167 ,33.53 
-136.78537 ,-34.324413 ,33.54 
-138.17542 ,-34.342407 ,33.55 
-139.53201 ,-34.356529 ,33.56 
-140.95821 ,-34.374111 ,33.57 
-142.34886 ,-34.390171 ,33.58 
-143.76411 ,-34.405476 ,33.59 
-145.19205 ,-34.422832 ,33.6 
-146.60684 ,-34.435715 ,33.61 
-148.06764 ,-34.452751 ,33.62 
-149.54567 ,-34.470268 ,33.63 
-150.97954 ,-34.485081 ,33.64 
-152.45825 ,-34.501945 ,33.65 
-153.91373 ,-34.518051 ,33.66 
-155.34521 ,-34.53339 ,33.67 
-156.77074 ,-34.54689 ,33.68 
-158.26405 ,-34.560959 ,33.69 
-159.70244 ,-34.575096 ,33.7 
-161.14154 ,-34.591263 ,33.71 
-162.58514 ,-34.604664 ,33.72 
-163.99187 ,-34.618111 ,33.73 
-165.38576 ,-34.63118 ,33.74 
-166.78467 ,-34.644283 ,33.75 
-168.14391 ,-34.659157 ,33.76 
-169.44875 ,-34.672474 ,33.77 
-170.72687 ,-34.684856 ,33.78 
-171.99432 ,-34.693958 ,33.79 
-173.20323 ,-34.707531 ,33.8 
-174.40425 ,-34.718754 ,33.81 
-175.55989 ,-34.728676 ,33.82 
-176.71741 ,-34.743294 ,33.83 
-177.79105 ,-34.754993 ,33.84 
-178.79968 ,-34.759308 ,33.85 
-179.81499 ,-34.7701 ,33.86 
-180.79134 ,-34.780792 ,33.87 
-181.67413 ,-34.789898 ,33.88 
-182.51459 ,-34.795784 ,33.89 
-183.25055 ,-34.803234 ,33.9 
-183.83076 ,-34.810318 ,33.91 
-184.27893 ,-34.815125 ,33.92 
-184.66371 ,-34.819427 ,33.93 
-184.94394 ,-34.822014 ,33.94 
-185.21869 ,-34.827156 ,33.95 
-185.40192 ,-34.832867 ,33.96 
-185.56387 ,-34.83411 ,33.97 
-185.6711 ,-34.83704 ,33.98 
-185.77168 ,-34.838139 ,33.99 
-185.86476 ,-34.839016 ,34 
-185.95364 ,-34.843525 ,34.01 
-186.00174 ,-34.843132 ,34.02 
-186.06842 ,-34.846024 ,34.03 
-186.1317 ,-34.846855 ,34.04 
-186.18306 ,-34.846886 ,34.05 
-186.22662 ,-34.84602 ,34.06 
-186.31099 ,-34.85033 ,34.07 
-186.31476 ,-34.849167 ,34.08 
-186.34731 ,-34.849861 ,34.09 
-186.35225 ,-34.852711 ,34.1 
-186.37291 ,-34.848984 ,34.11 
-186.32671 ,-34.853584 ,34.12 
-186.34499 ,-34.852112 ,34.13 
-186.30286 ,-34.854202 ,34.14 
-186.2912 ,-34.854576 ,34.15 
-186.23973 ,-34.853279 ,34.16 
-186.19075 ,-34.857262 ,34.17 
-186.15646 ,-34.855453 ,34.18 
-186.16014 ,-34.856491 ,34.19 
-186.13867 ,-34.85775 ,34.2 
-186.14296 ,-34.857697 ,34.21 
-186.1398 ,-34.858288 ,34.22 
-186.17519 ,-34.856487 ,34.23 
-186.20917 ,-34.858917 ,34.24 
-186.31476 ,-34.857937 ,34.25 
-186.34723 ,-34.85611 ,34.26 
-186.46007 ,-34.8587 ,34.27 
-186.52771 ,-34.860336 ,34.28 
-186.61322 ,-34.861816 ,34.29 
-186.62416 ,-34.860447 ,34.3 
-186.68123 ,-34.861553 ,34.31 
-186.68561 ,-34.864582 ,34.32 
-186.709 ,-34.862057 ,34.33 
-186.68092 ,-34.863354 ,34.34 
-186.66258 ,-34.863068 ,34.35 
-186.6143 ,-34.863712 ,34.36 
-186.61284 ,-34.866127 ,34.37 
-186.56256 ,-34.860374 ,34.38 
-186.53616 ,-34.86409 ,34.39 
-186.47031 ,-34.864025 ,34.4 
-186.46809 ,-34.862934 ,34.41 
-186.45181 ,-34.863457 ,34.42 
-186.4567 ,-34.861576 ,34.43 
-186.44955 ,-34.8634 ,34.44 
-186.46002 ,-34.863106 ,34.45 
-186.45201 ,-34.864067 ,34.46 
-186.47911 ,-34.865349 ,34.47 
-186.48781 ,-34.865765 ,34.48 
-186.53777 ,-34.86562 ,34.49 
-186.54037 ,-34.861443 ,34.5 
-186.56058 ,-34.864616 ,34.51 
-186.54814 ,-34.864876 ,34.52 
-186.55028 ,-34.866379 ,34.53 
-186.49252 ,-34.868778 ,34.54 
-186.50529 ,-34.865574 ,34.55 
-186.45569 ,-34.866608 ,34.56 
-186.45728 ,-34.864628 ,34.57 
-186.4167 ,-34.865238 ,34.58 
-186.40532 ,-34.867432 ,34.59 
-186.35115 ,-34.866512 ,34.6 
-186.355 ,-34.865986 ,34.61 
-186.33731 ,-34.866173 ,34.62 
-186.35225 ,-34.866589 ,34.63 
-186.35133 ,-34.867634 ,34.64 
-186.41383 ,-34.86713 ,34.65 
-186.43352 ,-34.868961 ,34.66 
-186.46899 ,-34.867126 ,34.67 
-186.51692 ,-34.868618 ,34.68 
-186.61053 ,-34.868233 ,34.69 
-186.62126 ,-34.8689 ,34.7 
-186.65652 ,-34.868221 ,34.71 
-186.67114 ,-34.869377 ,34.72 
-186.71266 ,-34.868286 ,34.73 
-186.69637 ,-34.868217 ,34.74 
-186.69095 ,-34.869617 ,34.75 
-186.65344 ,-34.868919 ,34.76 
-186.64619 ,-34.868515 ,34.77 
-186.61252 ,-34.868359 ,34.78 
-186.60948 ,-34.86924 ,34.79 
-186.60373 ,-34.867474 ,34.8 
-186.60213 ,-34.870449 ,34.81 
-186.57945 ,-34.872196 ,34.82 
-186.57896 ,-34.870586 ,34.83 
-186.57196 ,-34.870853 ,34.84 
-186.57739 ,-34.873699 ,34.85 
-186.56767 ,-34.871052 ,34.86 
-186.58694 ,-34.871506 ,34.87 
-186.58574 ,-34.86795 ,34.88 
-186.60349 ,-34.869514 ,34.89 
-186.61484 ,-34.869087 ,34.9 
-186.60585 ,-34.872639 ,34.91 
-186.61505 ,-34.872223 ,34.92 
-186.60728 ,-34.868832 ,34.93 
-186.58525 ,-34.87064 ,34.94 
-186.58589 ,-34.872768 ,34.95 
-186.55093 ,-34.870682 ,34.96 
-186.532 ,-34.873417 ,34.97 
-186.48956 ,-34.870701 ,34.98 
-186.48611 ,-34.871941 ,34.99 
-186.47002 ,-34.872528 ,35 
-186.47205 ,-34.872604 ,35.01 
-186.46259 ,-34.871414 ,35.02 
-186.47623 ,-34.871212 ,35.03 
-186.46478 ,-34.870098 ,35.04 
-186.48515 ,-34.870121 ,35.05 
-186.52742 ,-34.866283 ,35.06 
-186.57678 ,-34.874294 ,35.07 
-186.60574 ,-34.870987 ,35.08 
-186.62827 ,-34.872398 ,35.09 
-186.66356 ,-34.87262 ,35.1 
-186.71858 ,-34.87159 ,35.11 
-186.74185 ,-34.87009 ,35.12 
-186.76071 ,-34.873516 ,35.13 
-186.75784 ,-34.873974 ,35.14 
-186.75305 ,-34.87447 ,35.15 
-186.74655 ,-34.873264 ,35.16 
-186.74129 ,-34.873066 ,35.17 
-186.71735 ,-34.872738 ,35.18 
-186.71812 ,-34.874458 ,35.19 
-186.69162 ,-34.872646 ,35.2 
-186.66956 ,-34.876118 ,35.21 
-186.66455 ,-34.873047 ,35.22 
-186.65906 ,-34.873062 ,35.23 
-186.65053 ,-34.871403 ,35.24 
-186.67615 ,-34.875141 ,35.25 
-186.67001 ,-34.873241 ,35.26 
-186.69241 ,-34.876392 ,35.27 
-186.69713 ,-34.876083 ,35.28 
-186.70844 ,-34.87355 ,35.29 
-186.69353 ,-34.871525 ,35.3 
-186.71837 ,-34.873516 ,35.31 
-186.70299 ,-34.872528 ,35.32 
-186.70486 ,-34.874763 ,35.33 
-186.69592 ,-34.871387 ,35.34 
-186.67342 ,-34.873253 ,35.35 
-186.63428 ,-34.873726 ,35.36 
-186.63867 ,-34.875732 ,35.37 
-186.62051 ,-34.873096 ,35.38 
-186.61781 ,-34.872036 ,35.39 
-186.61272 ,-34.874241 ,35.4 
-186.6066 ,-34.872406 ,35.41 
-186.60561 ,-34.872242 ,35.42 
-186.61215 ,-34.873558 ,35.43 
-186.61266 ,-34.873852 ,35.44 
-186.62611 ,-34.874271 ,35.45 
-186.63792 ,-34.874817 ,35.46 
-186.69229 ,-34.873814 ,35.47 
-186.72612 ,-34.872231 ,35.48 
-186.75511 ,-34.873528 ,35.49 
-186.77431 ,-34.873386 ,35.5 
-186.79218 ,-34.873581 ,35.51 
-186.82971 ,-34.875351 ,35.52 
-186.84932 ,-34.875519 ,35.53 
-186.84326 ,-34.875832 ,35.54 
-186.84203 ,-34.874233 ,35.55 
-186.80965 ,-34.873985 ,35.56 
-186.81374 ,-34.877285 ,35.57 
-186.78232 ,-34.87587 ,35.58 
-186.78291 ,-34.87706 ,35.59 
-186.76053 ,-34.874931 ,35.6 
-186.77385 ,-34.877228 ,35.61 
-186.76443 ,-34.875851 ,35.62 
-186.76155 ,-34.873318 ,35.63 
-186.76347 ,-34.876995 ,35.64 
-186.77124 ,-34.874668 ,35.65 
-186.77002 ,-34.877892 ,35.66 
-186.78299 ,-34.874535 ,35.67 
-186.79828 ,-34.87558 ,35.68 
-186.82137 ,-34.875511 ,35.69 
-186.79337 ,-34.877892 ,35.7 
-186.84596 ,-34.878479 ,35.71 
-186.8167 ,-34.877808 ,35.72 
-186.81593 ,-34.875927 ,35.73 
-186.77853 ,-34.877197 ,35.74 
-186.78065 ,-34.87598 ,35.75 
-186.76341 ,-34.87648 ,35.76 
-186.76332 ,-34.876278 ,35.77 
-186.76273 ,-34.876457 ,35.78 
-186.75578 ,-34.875092 ,35.79 
-186.74947 ,-34.877857 ,35.8 
-186.74142 ,-34.876514 ,35.81 
-186.73747 ,-34.876083 ,35.82 
-186.74304 ,-34.876144 ,35.83 
-186.7485 ,-34.87558 ,35.84 
-186.76111 ,-34.876221 ,35.85 
-186.76625 ,-34.875675 ,35.86 
-186.78036 ,-34.876774 ,35.87 
-186.82184 ,-34.87677 ,35.88 
-186.86632 ,-34.877113 ,35.89 
-186.87514 ,-34.874775 ,35.9 
-186.90625 ,-34.876942 ,35.91 
-186.90218 ,-34.876671 ,35.92 
-186.92241 ,-34.876835 ,35.93 
-186.90817 ,-34.878231 ,35.94 
-186.91614 ,-34.876434 ,35.95 
-186.91083 ,-34.87822 ,35.96 
-186.90169 ,-34.877964 ,35.97 
-186.8918 ,-34.875008 ,35.98 
-186.89552 ,-34.877464 ,35.99 
-186.89429 ,-34.87812 ,36 
-186.88118 ,-34.875233 ,36.01 
-186.86844 ,-34.879356 ,36.02 
-186.86057 ,-34.877033 ,36.03 
-186.87401 ,-34.878342 ,36.04 
-186.88573 ,-34.875435 ,36.05 
-186.88127 ,-34.87767 ,36.06 
-186.894 ,-34.876579 ,36.07 
-186.90205 ,-34.878201 ,36.08 
-186.91214 ,-34.876766 ,36.09 
-186.91412 ,-34.877914 ,36.1 
-186.91214 ,-34.876678 ,36.11 
-186.90388 ,-34.877953 ,36.12 
-186.91528 ,-34.878807 ,36.13 
-186.89339 ,-34.876728 ,36.14 
-186.90208 ,-34.879108 ,36.15 
-186.87813 ,-34.877308 ,36.16 
-186.88225 ,-34.876205 ,36.17 
-186.87514 ,-34.875923 ,36.18 
-186.86697 ,-34.875782 ,36.19 
-186.84843 ,-34.879799 ,36.2 
-186.85616 ,-34.878136 ,36.21 
-186.83533 ,-34.876953 ,36.22 
-186.85858 ,-34.877281 ,36.23 
-186.85254 ,-34.88002 ,36.24 
-186.87598 ,-34.875885 ,36.25 
-186.88464 ,-34.877449 ,36.26 
-186.90898 ,-34.877861 ,36.27 
-186.90915 ,-34.877953 ,36.28 
-186.9463 ,-34.877647 ,36.29 
-186.94836 ,-34.877083 ,36.3 
-187.0011 ,-34.877697 ,36.31 
-187.00204 ,-34.880684 ,36.32 
-187.02246 ,-34.877144 ,36.33 
-187.0078 ,-34.880768 ,36.34 
-186.99986 ,-34.879665 ,36.35 
-186.99352 ,-34.878601 ,36.36 
-186.99295 ,-34.875725 ,36.37 
-186.97736 ,-34.876465 ,36.38 
-186.96298 ,-34.879078 ,36.39 
-186.93547 ,-34.879761 ,36.4 
-186.95372 ,-34.878464 ,36.41 
-186.94011 ,-34.878242 ,36.42 
-186.94435 ,-34.880199 ,36.43 
-186.93797 ,-34.87875 ,36.44 
-186.95961 ,-34.880371 ,36.45 
-186.9537 ,-34.877777 ,36.46 
-186.985 ,-34.877934 ,36.47 
-186.97961 ,-34.877537 ,36.48 
-187.00833 ,-34.879665 ,36.49 
-187.00832 ,-34.878944 ,36.5 
-187.01149 ,-34.879478 ,36.51 
-187.00021 ,-34.878567 ,36.52 
-186.99654 ,-34.878365 ,36.53 
-186.98279 ,-34.880299 ,36.54 
-186.97343 ,-34.878014 ,36.55 
-186.95372 ,-34.880535 ,36.56 
-186.94344 ,-34.881351 ,36.57 
-186.93259 ,-34.878899 ,36.58 
-186.93108 ,-34.877438 ,36.59 
-186.91837 ,-34.879597 ,36.6 
-186.92224 ,-34.878399 ,36.61 
-186.92204 ,-34.879837 ,36.62 
-186.92238 ,-34.879841 ,36.63 
-186.93948 ,-34.878555 ,36.64 
-186.94084 ,-34.879833 ,36.65 
-186.96136 ,-34.877934 ,36.66 
-187.0038 ,-34.879005 ,36.67 
-187.01341 ,-34.879528 ,36.68 
-187.04424 ,-34.880409 ,36.69 
-187.05292 ,-34.881481 ,36.7 
-187.06421 ,-34.878792 ,36.71 
-187.07013 ,-34.883499 ,36.72 
-187.07178 ,-34.877956 ,36.73 
-187.0726 ,-34.878555 ,36.74 
-187.06653 ,-34.880486 ,36.75 
-187.06796 ,-34.879395 ,36.76 
-187.05838 ,-34.881809 ,36.77 
-187.05777 ,-34.87981 ,36.78 
-187.06012 ,-34.882092 ,36.79 
-187.05171 ,-34.878593 ,36.8 
-187.05229 ,-34.881187 ,36.81 
-187.04628 ,-34.88242 ,36.82 
-187.04486 ,-34.879299 ,36.83 
-187.04683 ,-34.881809 ,36.84 
-187.05777 ,-34.882858 ,36.85 
-187.06131 ,-34.880608 ,36.86 
-187.06865 ,-34.877911 ,36.87 
-187.06232 ,-34.879028 ,36.88 
-187.0657 ,-34.878674 ,36.89 
-187.07039 ,-34.881222 ,36.9 
-187.07512 ,-34.87923 ,36.91 
-187.06824 ,-34.880062 ,36.92 
-187.07089 ,-34.883644 ,36.93 
-187.063 ,-34.879688 ,36.94 
-187.06067 ,-34.881123 ,36.95 
-187.05409 ,-34.88147 ,36.96 
-187.05034 ,-34.88237 ,36.97 
-187.04259 ,-34.880768 ,36.98 
-187.04877 ,-34.879227 ,36.99 
-187.03859 ,-34.882111 ,37 
-187.03328 ,-34.877838 ,37.01 
-187.02946 ,-34.881302 ,37.02 
-187.04243 ,-34.878902 ,37.03 
-187.04697 ,-34.880714 ,37.04 
-187.05022 ,-34.879097 ,37.05 
-187.05739 ,-34.878819 ,37.06 
-187.06094 ,-34.881004 ,37.07 
-187.06905 ,-34.88052 ,37.08 
-187.08864 ,-34.87952 ,37.09 
-187.10451 ,-34.880764 ,37.1 
-187.14151 ,-34.881474 ,37.11 
-187.13399 ,-34.882366 ,37.12 
-187.16234 ,-34.876381 ,37.13 
-187.15434 ,-34.883507 ,37.14 
-187.1424 ,-34.881126 ,37.15 
-187.13734 ,-34.880486 ,37.16 
-187.1223 ,-34.881462 ,37.17 
-187.11317 ,-34.882122 ,37.18 
-187.10048 ,-34.880558 ,37.19 
-187.0993 ,-34.8829 ,37.2 
-187.11212 ,-34.878792 ,37.21 
-187.09865 ,-34.881218 ,37.22 
-187.09888 ,-34.881077 ,37.23 
-187.07887 ,-34.884636 ,37.24 
-187.09297 ,-34.880112 ,37.25 
-187.09268 ,-34.884308 ,37.26 
-187.11856 ,-34.88168 ,37.27 
-187.12305 ,-34.882225 ,37.28 
-187.14378 ,-34.878918 ,37.29 
-187.14633 ,-34.881817 ,37.3 
-187.14253 ,-34.882217 ,37.31 
-187.12285 ,-34.882298 ,37.32 
-187.13974 ,-34.880753 ,37.33 
-187.13176 ,-34.881424 ,37.34 
-187.11168 ,-34.884048 ,37.35 
-187.07286 ,-34.881561 ,37.36 
-187.09645 ,-34.88097 ,37.37 
-187.08122 ,-34.882282 ,37.38 
-187.08105 ,-34.882118 ,37.39 
-187.07306 ,-34.88044 ,37.4 
-187.07701 ,-34.882881 ,37.41 
-187.06828 ,-34.883934 ,37.42 
-187.07013 ,-34.881557 ,37.43 
-187.07913 ,-34.880413 ,37.44 
-187.10512 ,-34.881145 ,37.45 
-187.11507 ,-34.883286 ,37.46 
-187.15105 ,-34.880386 ,37.47 
-187.15898 ,-34.880913 ,37.48 
-187.18376 ,-34.881546 ,37.49 
-187.19754 ,-34.880951 ,37.5 
-187.20244 ,-34.881714 ,37.51 
-187.20816 ,-34.883888 ,37.52 
-187.21396 ,-34.884991 ,37.53 
-187.19586 ,-34.882782 ,37.54 
-187.20654 ,-34.884075 ,37.55 
-187.19254 ,-34.882244 ,37.56 
-187.18983 ,-34.883278 ,37.57 
-187.18423 ,-34.880722 ,37.58 
-187.18323 ,-34.881142 ,37.59 
-187.17581 ,-34.881233 ,37.6 
-187.16879 ,-34.884583 ,37.61 
-187.16486 ,-34.882591 ,37.62 
-187.17482 ,-34.880493 ,37.63 
-187.16737 ,-34.881676 ,37.64 
-187.19012 ,-34.883667 ,37.65 
-187.18275 ,-34.880623 ,37.66 
-187.19472 ,-34.883434 ,37.67 
-187.20029 ,-34.882656 ,37.68 
-187.2002 ,-34.88068 ,37.69 
-187.20702 ,-34.883057 ,37.7 
-187.21587 ,-34.882397 ,37.71 
-187.20399 ,-34.882946 ,37.72 
-187.20235 ,-34.882584 ,37.73 
-187.20128 ,-34.883221 ,37.74 
-187.19724 ,-34.882313 ,37.75 
-187.19279 ,-34.883022 ,37.76 
-187.18562 ,-34.881882 ,37.77 
-187.1767 ,-34.883312 ,37.78 
-187.17981 ,-34.880501 ,37.79 
-187.1606 ,-34.880924 ,37.8 
-187.16588 ,-34.882751 ,37.81 
-187.16341 ,-34.885044 ,37.82 
-187.164 ,-34.885212 ,37.83 
-187.15906 ,-34.882435 ,37.84 
-187.17204 ,-34.882771 ,37.85 
-187.17619 ,-34.883572 ,37.86 
-187.20029 ,-34.881493 ,37.87 
-187.19942 ,-34.883911 ,37.88 
-187.22035 ,-34.881603 ,37.89 
-187.21573 ,-34.881989 ,37.9 
-187.22659 ,-34.884323 ,37.91 
-187.22537 ,-34.883293 ,37.92 
-187.24269 ,-34.885513 ,37.93 
-187.2282 ,-34.883877 ,37.94 
-187.22923 ,-34.882607 ,37.95 
-187.20801 ,-34.881786 ,37.96 
-187.21733 ,-34.882053 ,37.97 
-187.21339 ,-34.880421 ,37.98 
-187.21684 ,-34.883007 ,37.99 
-187.21417 ,-34.88155 ,38 
-187.21051 ,-34.886269 ,38.01 
-187.21877 ,-34.884102 ,38.02 
-187.21625 ,-34.882961 ,38.03 
-187.21391 ,-34.883583 ,38.04 
-187.21909 ,-34.884865 ,38.05 
-187.217 ,-34.882393 ,38.06 
-187.21686 ,-34.881096 ,38.07 
-187.22183 ,-34.882919 ,38.08 
