#Recording frequency [Hz], 100
#Number of samples, 4066
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-72.116615 ,-35.044373 ,37.18 
-72.076729 ,-35.041607 ,37.19 
-72.041519 ,-35.041309 ,37.2 
-71.966927 ,-35.043385 ,37.21 
-71.922836 ,-35.04565 ,37.22 
-71.817963 ,-35.038525 ,37.23 
-71.758011 ,-35.042431 ,37.24 
-71.723862 ,-35.041866 ,37.25 
-71.679916 ,-35.041298 ,37.26 
-71.654106 ,-35.042889 ,37.27 
-71.623528 ,-35.043308 ,37.28 
-71.562325 ,-35.037209 ,37.29 
-71.536911 ,-35.037785 ,37.3 
-71.531403 ,-35.041084 ,37.31 
-71.536507 ,-35.038418 ,37.32 
-71.490128 ,-35.038734 ,37.33 
-71.504776 ,-35.036274 ,37.34 
-71.498764 ,-35.039513 ,37.35 
-71.502571 ,-35.038834 ,37.36 
-71.485497 ,-35.036167 ,37.37 
-71.488747 ,-35.039127 ,37.38 
-71.497627 ,-35.042725 ,37.39 
-71.477951 ,-35.040886 ,37.4 
-71.425568 ,-35.040878 ,37.41 
-71.35228 ,-35.040432 ,37.42 
-71.270782 ,-35.038452 ,37.43 
-71.214813 ,-35.037983 ,37.44 
-71.181686 ,-35.038147 ,37.45 
-71.175034 ,-35.037563 ,37.46 
-71.144295 ,-35.03545 ,37.47 
-71.14135 ,-35.036655 ,37.48 
-71.131447 ,-35.037144 ,37.49 
-71.136108 ,-35.038303 ,37.5 
-71.094284 ,-35.038647 ,37.51 
-71.081818 ,-35.039333 ,37.52 
-71.047951 ,-35.035618 ,37.53 
-71.048073 ,-35.04044 ,37.54 
-71.035072 ,-35.036453 ,37.55 
-71.012466 ,-35.036819 ,37.56 
-71.00145 ,-35.03886 ,37.57 
-70.975815 ,-35.035007 ,37.58 
-70.929405 ,-35.037529 ,37.59 
-70.918861 ,-35.036842 ,37.6 
-70.898483 ,-35.034958 ,37.61 
-70.887642 ,-35.034973 ,37.62 
-70.876511 ,-35.034233 ,37.63 
-70.884727 ,-35.035507 ,37.64 
-70.876884 ,-35.03896 ,37.65 
-70.849518 ,-35.036568 ,37.66 
-70.761642 ,-35.037811 ,37.67 
-70.736618 ,-35.036846 ,37.68 
-70.710548 ,-35.035271 ,37.69 
-70.691833 ,-35.038338 ,37.7 
-70.624802 ,-35.033314 ,37.71 
-70.59523 ,-35.037224 ,37.72 
-70.589622 ,-35.033482 ,37.73 
-70.581284 ,-35.034443 ,37.74 
-70.579704 ,-35.033142 ,37.75 
-70.578865 ,-35.036034 ,37.76 
-70.579224 ,-35.034454 ,37.77 
-70.581284 ,-35.03775 ,37.78 
-70.558395 ,-35.034279 ,37.79 
-70.530159 ,-35.035374 ,37.8 
-70.469955 ,-35.035847 ,37.81 
-70.42469 ,-35.033413 ,37.82 
-70.386978 ,-35.035416 ,37.83 
-70.325569 ,-35.033253 ,37.84 
-70.284462 ,-35.035599 ,37.85 
-70.276398 ,-35.03476 ,37.86 
-70.183258 ,-35.035915 ,37.87 
-70.132835 ,-35.034275 ,37.88 
-70.074341 ,-35.031971 ,37.89 
-70.042992 ,-35.036484 ,37.9 
-69.988014 ,-35.034256 ,37.91 
-69.96093 ,-35.037315 ,37.92 
-69.860718 ,-35.032246 ,37.93 
-69.824745 ,-35.030437 ,37.94 
-69.819572 ,-35.031601 ,37.95 
-69.834015 ,-35.029484 ,37.96 
-69.829521 ,-35.034702 ,37.97 
-69.834793 ,-35.031269 ,37.98 
-69.825256 ,-35.034637 ,37.99 
-69.833145 ,-35.034313 ,38 
-69.8181 ,-35.031403 ,38.01 
-69.830215 ,-35.031399 ,38.02 
-69.818542 ,-35.030628 ,38.03 
-69.827972 ,-35.033882 ,38.04 
-69.811646 ,-35.035309 ,38.05 
-69.814941 ,-35.033527 ,38.06 
-69.786812 ,-35.031429 ,38.07 
-69.781021 ,-35.031887 ,38.08 
-69.729095 ,-35.03186 ,38.09 
-69.713081 ,-35.02877 ,38.1 
-69.691322 ,-35.031525 ,38.11 
-69.709312 ,-35.032795 ,38.12 
-69.680672 ,-35.033535 ,38.13 
-69.669891 ,-35.031574 ,38.14 
-69.601128 ,-35.030106 ,38.15 
-69.611931 ,-35.030838 ,38.16 
-69.592247 ,-35.029793 ,38.17 
-69.603088 ,-35.032608 ,38.18 
-69.556396 ,-35.031166 ,38.19 
-69.528648 ,-35.029045 ,38.2 
-69.532494 ,-35.027618 ,38.21 
-69.539841 ,-35.03265 ,38.22 
-69.535141 ,-35.030449 ,38.23 
-69.536621 ,-35.031071 ,38.24 
-69.506325 ,-35.030422 ,38.25 
-69.502632 ,-35.031555 ,38.26 
-69.409988 ,-35.027988 ,38.27 
-69.419556 ,-35.029644 ,38.28 
-69.390846 ,-35.030052 ,38.29 
-69.376755 ,-35.025562 ,38.3 
-69.378632 ,-35.03112 ,38.31 
-69.395485 ,-35.032776 ,38.32 
-69.359802 ,-35.02845 ,38.33 
-69.367737 ,-35.02879 ,38.34 
-69.34343 ,-35.027481 ,38.35 
-69.366577 ,-35.032036 ,38.36 
-69.30658 ,-35.026424 ,38.37 
-69.320541 ,-35.028511 ,38.38 
-69.298019 ,-35.029545 ,38.39 
-69.290123 ,-35.027512 ,38.4 
-69.24762 ,-35.029541 ,38.41 
-69.248695 ,-35.030365 ,38.42 
-69.213791 ,-35.026608 ,38.43 
-69.221085 ,-35.028698 ,38.44 
-69.191467 ,-35.026608 ,38.45 
-69.205666 ,-35.029331 ,38.46 
-69.179573 ,-35.032009 ,38.47 
-69.136253 ,-35.029041 ,38.48 
-69.054794 ,-35.028454 ,38.49 
-69.055534 ,-35.024944 ,38.5 
-69.020317 ,-35.026333 ,38.51 
-69.058121 ,-35.029877 ,38.52 
-69.027 ,-35.025326 ,38.53 
-69.044991 ,-35.028 ,38.54 
-69.035538 ,-35.028843 ,38.55 
-69.052948 ,-35.026176 ,38.56 
-69.033455 ,-35.029339 ,38.57 
-69.057671 ,-35.027905 ,38.58 
-69.020866 ,-35.026852 ,38.59 
-69.056664 ,-35.027039 ,38.6 
-69.03595 ,-35.027031 ,38.61 
-69.058243 ,-35.029842 ,38.62 
-69.018944 ,-35.029026 ,38.63 
-69.013916 ,-35.02903 ,38.64 
-68.93795 ,-35.030018 ,38.65 
-68.904663 ,-35.025669 ,38.66 
-68.813576 ,-35.027348 ,38.67 
-68.852356 ,-35.025581 ,38.68 
-68.795212 ,-35.029583 ,38.69 
-68.793381 ,-35.02837 ,38.7 
-68.764778 ,-35.027695 ,38.71 
-68.751724 ,-35.026939 ,38.72 
-68.70549 ,-35.027332 ,38.73 
-68.704575 ,-35.025723 ,38.74 
-68.666336 ,-35.027855 ,38.75 
-68.708488 ,-35.025478 ,38.76 
-68.667412 ,-35.024261 ,38.77 
-68.71917 ,-35.025604 ,38.78 
-68.690628 ,-35.028412 ,38.79 
-68.710922 ,-35.024315 ,38.8 
-68.672157 ,-35.024582 ,38.81 
-68.714157 ,-35.026447 ,38.82 
-68.669228 ,-35.027538 ,38.83 
-68.686371 ,-35.025871 ,38.84 
-68.636879 ,-35.025894 ,38.85 
-68.680763 ,-35.02644 ,38.86 
-68.643265 ,-35.024841 ,38.87 
-68.663109 ,-35.023376 ,38.88 
-68.637764 ,-35.028362 ,38.89 
-68.647041 ,-35.026794 ,38.9 
-68.630676 ,-35.025837 ,38.91 
-68.631699 ,-35.024254 ,38.92 
-68.616081 ,-35.024975 ,38.93 
-68.630157 ,-35.02681 ,38.94 
-68.603958 ,-35.02647 ,38.95 
-68.610611 ,-35.026592 ,38.96 
-68.557121 ,-35.024368 ,38.97 
-68.56601 ,-35.024921 ,38.98 
-68.500366 ,-35.02195 ,38.99 
-68.558792 ,-35.02774 ,39 
-68.499763 ,-35.026413 ,39.01 
-68.49305 ,-35.026657 ,39.02 
-68.456551 ,-35.025478 ,39.03 
-68.434196 ,-35.023544 ,39.04 
-68.348106 ,-35.025406 ,39.05 
-68.331604 ,-35.025581 ,39.06 
-68.30674 ,-35.024178 ,39.07 
-68.282852 ,-35.024883 ,39.08 
-68.207626 ,-35.024765 ,39.09 
-68.198662 ,-35.025326 ,39.1 
-68.156052 ,-35.02309 ,39.11 
-68.173477 ,-35.020668 ,39.12 
-68.138878 ,-35.023003 ,39.13 
-68.171547 ,-35.022366 ,39.14 
-68.138771 ,-35.027843 ,39.15 
-68.150986 ,-35.023823 ,39.16 
-68.074478 ,-35.024021 ,39.17 
-68.093575 ,-35.022758 ,39.18 
-68.060165 ,-35.029461 ,39.19 
-68.060028 ,-35.023548 ,39.2 
-68.019081 ,-35.023403 ,39.21 
-68.003311 ,-35.022015 ,39.22 
-67.974358 ,-35.024731 ,39.23 
-67.9963 ,-35.022327 ,39.24 
-67.953285 ,-35.022556 ,39.25 
-67.981491 ,-35.019897 ,39.26 
-67.950012 ,-35.023724 ,39.27 
-67.988205 ,-35.023369 ,39.28 
-67.93663 ,-35.025238 ,39.29 
-67.964035 ,-35.025085 ,39.3 
-67.886162 ,-35.019859 ,39.31 
-67.937187 ,-35.022331 ,39.32 
-67.906624 ,-35.023224 ,39.33 
-67.941521 ,-35.019962 ,39.34 
-67.892342 ,-35.022221 ,39.35 
-67.930016 ,-35.024517 ,39.36 
-67.886276 ,-35.024269 ,39.37 
-67.885117 ,-35.021931 ,39.38 
-67.869675 ,-35.023426 ,39.39 
-67.878975 ,-35.019035 ,39.4 
-67.857124 ,-35.022892 ,39.41 
-67.867638 ,-35.023746 ,39.42 
-67.823639 ,-35.024117 ,39.43 
-67.808533 ,-35.022633 ,39.44 
-67.723801 ,-35.023293 ,39.45 
-67.718765 ,-35.021465 ,39.46 
-67.673759 ,-35.02327 ,39.47 
-67.631081 ,-35.024212 ,39.48 
-67.549255 ,-35.021278 ,39.49 
-67.536598 ,-35.021149 ,39.5 
-67.480103 ,-35.021545 ,39.51 
-67.495529 ,-35.022423 ,39.52 
-67.44162 ,-35.020348 ,39.53 
-67.449379 ,-35.021557 ,39.54 
-67.43631 ,-35.021084 ,39.55 
-67.437813 ,-35.023064 ,39.56 
-67.422867 ,-35.018414 ,39.57 
-67.434937 ,-35.022057 ,39.58 
-67.408157 ,-35.017399 ,39.59 
-67.422768 ,-35.015221 ,39.6 
-67.430679 ,-35.018227 ,39.61 
-67.443253 ,-35.023014 ,39.62 
-67.426201 ,-35.020596 ,39.63 
-67.43325 ,-35.023449 ,39.64 
-67.407089 ,-35.018826 ,39.65 
-67.418938 ,-35.021038 ,39.66 
-67.399155 ,-35.02166 ,39.67 
-67.414726 ,-35.018795 ,39.68 
-67.397171 ,-35.020412 ,39.69 
-67.421555 ,-35.023201 ,39.7 
-67.385452 ,-35.019741 ,39.71 
-67.397804 ,-35.021618 ,39.72 
-67.323914 ,-35.017258 ,39.73 
-67.392708 ,-35.020775 ,39.74 
-67.357788 ,-35.020527 ,39.75 
-67.373215 ,-35.02026 ,39.76 
-67.332466 ,-35.021046 ,39.77 
-67.360931 ,-35.021152 ,39.78 
-67.298676 ,-35.019768 ,39.79 
-67.323235 ,-35.018894 ,39.8 
-67.282539 ,-35.017151 ,39.81 
-67.309387 ,-35.01696 ,39.82 
-67.29229 ,-35.021381 ,39.83 
-67.29847 ,-35.021564 ,39.84 
-67.268692 ,-35.020241 ,39.85 
-67.256477 ,-35.018143 ,39.86 
-67.20208 ,-35.019928 ,39.87 
-67.225372 ,-35.019955 ,39.88 
-67.145607 ,-35.023258 ,39.89 
-67.138725 ,-35.021816 ,39.9 
-67.070084 ,-35.020695 ,39.91 
-67.039383 ,-35.018688 ,39.92 
-66.978241 ,-35.023743 ,39.93 
-66.982834 ,-35.01775 ,39.94 
-66.938744 ,-35.017719 ,39.95 
-66.954918 ,-35.021011 ,39.96 
-66.919395 ,-35.019463 ,39.97 
-66.913536 ,-35.021103 ,39.98 
-66.855392 ,-35.016434 ,39.99 
-66.901337 ,-35.017944 ,40 
-66.851212 ,-35.017742 ,40.01 
-66.87635 ,-35.019379 ,40.02 
-66.845917 ,-35.018314 ,40.03 
-66.88002 ,-35.016846 ,40.04 
-66.847618 ,-35.019176 ,40.05 
-66.875771 ,-35.017117 ,40.06 
-66.833107 ,-35.01704 ,40.07 
-66.880844 ,-35.019073 ,40.08 
-66.831924 ,-35.020061 ,40.09 
-66.84977 ,-35.018715 ,40.1 
-66.835083 ,-35.022224 ,40.11 
-66.832878 ,-35.017952 ,40.12 
-66.801163 ,-35.021267 ,40.13 
-66.81382 ,-35.017712 ,40.14 
-66.746498 ,-35.016289 ,40.15 
-66.75798 ,-35.016216 ,40.16 
-66.717682 ,-35.021416 ,40.17 
-66.732239 ,-35.020092 ,40.18 
-66.660927 ,-35.017567 ,40.19 
-66.636414 ,-35.015728 ,40.2 
-66.594849 ,-35.015961 ,40.21 
-66.613129 ,-35.018425 ,40.22 
-66.546921 ,-35.01524 ,40.23 
-66.590683 ,-35.017578 ,40.24 
-66.567139 ,-35.018787 ,40.25 
-66.561783 ,-35.017014 ,40.26 
-66.529587 ,-35.017559 ,40.27 
-66.532089 ,-35.01524 ,40.28 
-66.525131 ,-35.015453 ,40.29 
-66.546463 ,-35.017757 ,40.3 
-66.52549 ,-35.01849 ,40.31 
-66.526497 ,-35.014931 ,40.32 
-66.52108 ,-35.017994 ,40.33 
-66.536713 ,-35.018391 ,40.34 
-66.509865 ,-35.017666 ,40.35 
-66.518944 ,-35.015755 ,40.36 
-66.490051 ,-35.016457 ,40.37 
-66.511673 ,-35.01849 ,40.38 
-66.46875 ,-35.018002 ,40.39 
-66.485428 ,-35.017941 ,40.4 
-66.391159 ,-35.017971 ,40.41 
-66.414452 ,-35.015621 ,40.42 
-66.385025 ,-35.01791 ,40.43 
-66.37326 ,-35.016594 ,40.44 
-66.331993 ,-35.013222 ,40.45 
-66.361511 ,-35.01799 ,40.46 
-66.324913 ,-35.016537 ,40.47 
-66.351585 ,-35.01442 ,40.48 
-66.326027 ,-35.014938 ,40.49 
-66.364281 ,-35.015732 ,40.5 
-66.335243 ,-35.01614 ,40.51 
-66.356667 ,-35.01709 ,40.52 
-66.324493 ,-35.019104 ,40.53 
-66.341545 ,-35.015434 ,40.54 
-66.298409 ,-35.017616 ,40.55 
-66.323532 ,-35.016819 ,40.56 
-66.257469 ,-35.016483 ,40.57 
-66.251717 ,-35.016052 ,40.58 
-66.237831 ,-35.014271 ,40.59 
-66.248116 ,-35.017902 ,40.6 
-66.22551 ,-35.015846 ,40.61 
-66.232101 ,-35.012806 ,40.62 
-66.229568 ,-35.014599 ,40.63 
-66.227325 ,-35.016632 ,40.64 
-66.222473 ,-35.01582 ,40.65 
